-21|	-17|	0.8461538461538461
-21|	-20|-21	0.6666666666666666
-21|	-15|-21	1.0
-15|	-20|	0.25
-15|	-25|	0.5
-15|	-17|-15	1.0
-17|	-21|	0.8611111111111112
-17|	-20|	0.08333333333333333
-17|	-13|	0.041666666666666664
-17|	-14|-17	1.0
-25|	-17|-25	1.0
-25|	-13|-25	1.0
-14|	-13|	0.3333333333333333
-14|	-12|-14	1.0
-14|	-15|-14	1.0
-14|	-20|-14	1.0
-10|	-12|	0.875
-10|	-14|-10	1.0
-13|	-14|-13	1.0
-13|	-15|-13	1.0
-20|	-10|	0.14285714285714285
-20|	-14|-20	1.0
-20|	-21|-20	1.0
-12|	-15|	0.045454545454545456
-12|	-10|	0.9545454545454546
-17|-15	-21|-17.-15	1.0
-20|-21	-21|-20.-21	1.0
-20|-21	-14|-20	0.3333333333333333
-17|-25	-20|	1.0
-14|-17	-12|-14	1.0
-14|-10	-13|	1.0
-14|-13	-20|-14	1.0
-14|-20	-15|-14	1.0
-12|-14	-15|	1.0
-15|-21	-17|-15	1.0
-15|-14	-20|	1.0
-15|-13	-25|	1.0
-21|-20	-17|-21.-20	1.0
-20|-14	-10|	1.0
-13|-25	-14|-13	1.0
-21|-17.-15	-20|-21	1.0
-21|-20.-21	-17|-21.-20.-21	1.0
-17|-21.-20	-21|-17.-21.-20	0.8
-17|-21.-20.-21	-21|-17.-21.-20.-21	1.0
-21|-17.-21.-20	-17|	0.8
-21|-17.-21.-20	-20|-21.-17.-21.-20	1.0
-21|-17.-21.-20.-21	-17|-21.-17.-21.-20.-21	0.5
-20|-21.-17.-21.-20	-14|-20	1.0
-17|-21.-17.-21.-20.-21	-20|	0.5
-17|-21.-17.-21.-20.-21	-21|-17.-21.-17.-21.-20.-21	1.0
-21|-17.-21.-17.-21.-20.-21	-17|-21.-17.-21.-17.-21.-20.-21	1.0
-17|-21.-17.-21.-17.-21.-20.-21	-21|-17.-21.-17.-21.-17.-21.-20.-21	1.0
-21|-17.-21.-17.-21.-17.-21.-20.-21	-15|-21	1.0
