-20|	-18|	0.20689655172413793
-20|	-19|	0.3448275862068966
-20|	-17|-20	1.0
-20|	-15|-20	1.0
-20|	-22|-20	0.5
-20|	-13|-20	1.0
-20|	-24|-20	1.0
-18|	-20|-18	1.0
-18|	-22|-18	1.0
-18|	-17|-18	0.2
-18|	-29|-18	1.0
-22|	-20|-22	0.6153846153846154
-22|	-15|-22	1.0
-22|	-17|-22	0.25
-22|	-25|-22	1.0
-22|	-24|-22	0.875
-22|	-29|-22	1.0
-13|	-22|-13	1.0
-13|	-20|-13	0.5
-13|	-17|-13	1.0
-13|	-12|-13	0.6666666666666666
-13|	-8|-13	0.3333333333333333
-13|	-15|-13	0.5
-13|	-10|-13	0.5
-17|	-20|-17	0.3333333333333333
-17|	-18|-17	0.6666666666666666
-17|	-12|-17	0.3333333333333333
-17|	-15|-17	0.3333333333333333
-17|	-22|-17	1.0
-17|	-13|-17	0.6666666666666666
-17|	-27|-17	1.0
-17|	-24|-17	0.5
-17|	-29|-17	1.0
-17|	-19|-17	0.6
-17|	-5|-17	1.0
-19|	-20|-19	0.3333333333333333
-19|	-17|-19	0.2
-19|	-22|-19	0.8
-19|	-15|-19	0.5
-19|	-7|-19	1.0
-24|	-22|	0.23809523809523808
-24|	-25|	0.47619047619047616
-24|	-20|-24	0.2857142857142857
-24|	-17|-24	1.0
-24|	-27|-24	0.5
-21|	-20|-21	1.0
-15|	-22|	0.047619047619047616
-15|	-21|	0.047619047619047616
-15|	-20|-15	1.0
-15|	-17|-15	0.25
-15|	-12|-15	1.0
-15|	-25|-15	1.0
-15|	-13|-15	0.4
-15|	-19|-15	1.0
-15|	-7|-15	1.0
-29|	-17|-29	1.0
-29|	-25|-29	1.0
-29|	-13|-29	1.0
-29|	-27|-29	1.0
-29|	-24|-29	0.2
-12|	-10|	0.3333333333333333
-12|	-14|	0.047619047619047616
-12|	-17|-12	1.0
-12|	-8|-12	0.5
-12|	-15|-12	1.0
-12|	-13|-12	0.6666666666666666
-10|	-5|	0.1
-10|	-17|-10	0.5
-10|	-12|-10	0.125
-10|	-8|-10	0.25
-10|	-13|-10	0.5
-10|	-7|-10	0.5
-8|	-7|	0.17647058823529413
-8|	-3|	0.058823529411764705
-8|	-12|-8	0.5
-8|	-10|-8	0.7142857142857143
-8|	-5|-8	1.0
-8|	-15|-8	0.5
-8|	-13|-8	1.0
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-7|	-5|	0.16666666666666666
-7|	-3|	0.08333333333333333
-7|	-8|-7	0.75
-7|	-10|-7	1.0
-3|	-15|-3	1.0
-3|	-10|-3	1.0
-14|	-15|-14	1.0
-25|	-24|	0.3888888888888889
-25|	-22|-25	0.6
-25|	-13|-25	1.0
-25|	-27|-25	0.75
-25|	-29|-25	0.5
-27|	-25|-27	1.0
-27|	-22|-27	1.0
-27|	-24|-27	1.0
-27|	-29|-27	0.3333333333333333
-20|-18	-22|-20	1.0
-20|-22	-19|	0.6153846153846154
-20|-22	-18|	0.07692307692307693
-20|-22	-22|-20	0.23076923076923078
-20|-22	-13|-20	0.07692307692307693
-22|-13	-20|-22.-13	1.0
-22|-18	-20|-22.-18	1.0
