-13 => -10 0.109375
-13 => -8 0.03125
-13 => -7 0.0625
-13 => -4 0.09375
-13 => -9 0.0625
-13 => -14 0.09375
-13 => -5 0.0625
-13 => -12 0.125
-13 => -20 0.03125
-13 => -17 0.046875
-13 => -24 0.03125
-13 => -11 0.109375
-13 => -15 0.0625
-13 => -6 0.015625
-13 => -25 0.015625
-13 => -22 0.046875
-9 => -21 0.1411764705882353
-9 => -5 0.03529411764705882
-9 => -17 0.11764705882352941
-9 => -14 0.11764705882352941
-9 => -13 0.07058823529411765
-9 => -18 0.047058823529411764
-9 => -16 0.047058823529411764
-9 => -12 0.21176470588235294
-9 => -22 0.023529411764705882
-9 => -4 0.09411764705882353
-9 => -2 0.023529411764705882
-9 => -8 0.047058823529411764
-9 => 0 0.011764705882352941
-9 => -3 0.011764705882352941
-9 -13 => -14 0.6666666666666666
-9 -13 => -9 0.3333333333333333
-5 => -20 0.02631578947368421
-5 => -6 0.05263157894736842
-5 => -17 0.09210526315789473
-5 => -8 0.039473684210526314
-5 => -14 0.06578947368421052
-5 => -13 0.06578947368421052
-5 => -12 0.06578947368421052
-5 => -11 0.02631578947368421
-5 => -24 0.11842105263157894
-5 => -29 0.07894736842105263
-5 => 5 0.02631578947368421
-5 => -1 0.06578947368421052
-5 => 0 0.05263157894736842
-5 => -10 0.06578947368421052
-5 => -15 0.013157894736842105
-5 => 1 0.013157894736842105
-5 => -7 0.09210526315789473
-5 => -22 0.013157894736842105
-5 => 2 0.013157894736842105
-5 => -3 0.013157894736842105
-5 -13 => -12 0.6
-5 -13 => -15 0.4
-17 => -13 0.15447154471544716
-17 => -14 0.08130081300813008
-17 => -9 0.11382113821138211
-17 => -21 0.032520325203252036
-17 => -10 0.07317073170731707
-17 => -22 0.04065040650406504
-17 => -20 0.016260162601626018
-17 => -19 0.016260162601626018
-17 => -12 0.04065040650406504
-17 => -15 0.10569105691056911
-17 => -24 0.032520325203252036
-17 => -5 0.16260162601626016
-17 => -7 0.032520325203252036
-17 => -18 0.032520325203252036
-17 => -25 0.04065040650406504
-17 => -8 0.008130081300813009
-17 => -4 0.008130081300813009
-17 => -29 0.008130081300813009
-17 -13 => -7 0.10526315789473684
-17 -13 => -22 0.15789473684210525
-17 -13 => -10 0.3157894736842105
-17 -13 => -24 0.10526315789473684
-17 -13 => -8 0.10526315789473684
-17 -13 => -25 0.05263157894736842
-17 -13 => -11 0.05263157894736842
-17 -13 => -4 0.10526315789473684
-10 => -5 0.0875
-10 => -17 0.1
-10 => -4 0.025
-10 => -12 0.225
-10 => -13 0.0375
-10 => -15 0.0875
-10 => -29 0.025
-10 => -27 0.025
-10 => -18 0.0875
-10 => -3 0.05
-10 => -6 0.0625
-10 => -8 0.05
-10 => -22 0.05
-10 => -16 0.0125
-10 => -2 0.0125
-10 => -9 0.0125
-10 => -1 0.025
-10 => -7 0.0125
-10 => 2 0.0125
-10 -17 => -29 0.125
-10 -17 => -10 0.125
-10 -17 => -13 0.75
-10 -17 -13 => -8 0.3333333333333333
-10 -17 -13 => -22 0.5
-10 -17 -13 => -25 0.16666666666666666
-29 => -17 0.5
-29 => -5 0.125
-29 => -27 0.125
-29 => -22 0.125
-29 => -12 0.0625
-29 => -25 0.0625
-29 -17 => -13 0.25
-29 -17 => -7 0.25
-29 -17 => -5 0.5
-29 -17 -13 => -24 1.0
-5 -17 => -13 0.7142857142857143
-5 -17 => -5 0.2857142857142857
-5 -17 -13 => -10 0.8
-5 -17 -13 => -11 0.2
-7 => -17 0.03773584905660377
-7 => -1 0.03773584905660377
-7 => -16 0.07547169811320754
-7 => -15 0.05660377358490566
-7 => -14 0.1320754716981132
-7 => -13 0.09433962264150944
-7 => -12 0.24528301886792453
-7 => -29 0.03773584905660377
-7 => -8 0.03773584905660377
-7 => 14 0.018867924528301886
-7 => -4 0.018867924528301886
-7 => 0 0.03773584905660377
-7 => -6 0.018867924528301886
-7 => 1 0.018867924528301886
-7 => -11 0.05660377358490566
-7 => -10 0.03773584905660377
-7 => -3 0.03773584905660377
-7 -17 => -13 1.0
-7 -17 -13 => -4 1.0
-8 => -6 0.08888888888888889
-8 => -17 0.044444444444444446
-8 => -14 0.044444444444444446
-8 => -11 0.044444444444444446
-8 => -5 0.1111111111111111
-8 => -27 0.044444444444444446
-8 => -9 0.1111111111111111
-8 => -10 0.1111111111111111
-8 => -22 0.044444444444444446
-8 => -16 0.044444444444444446
-8 => -3 0.06666666666666667
-8 => 16 0.022222222222222223
-8 => -2 0.044444444444444446
-8 => 1 0.022222222222222223
-8 => -4 0.044444444444444446
-8 => 0 0.022222222222222223
-8 => -7 0.022222222222222223
-8 => -15 0.022222222222222223
-8 => -12 0.022222222222222223
-8 => -19 0.022222222222222223
-8 -17 => -13 1.0
-8 -17 -13 => -7 1.0
-4 => -3 0.043478260869565216
-4 => -16 0.17391304347826086
-4 => -14 0.043478260869565216
-4 => -8 0.10869565217391304
-4 => -12 0.15217391304347827
-4 => 17 0.021739130434782608
-4 => 0 0.043478260869565216
-4 => -9 0.10869565217391304
-4 => -13 0.043478260869565216
-4 => -11 0.043478260869565216
-4 => -7 0.17391304347826086
-4 => -17 0.021739130434782608
-4 => -5 0.021739130434782608
-4 -13 => -12 1.0
-7 -13 => -12 0.2
-7 -13 => -14 0.4
-7 -13 => -4 0.4
-16 => -12 0.1111111111111111
-16 => -7 0.1111111111111111
-16 => -15 0.25
-16 => -9 0.1111111111111111
-16 => -10 0.1111111111111111
-16 => -14 0.05555555555555555
-16 => -4 0.19444444444444445
-16 => -13 0.05555555555555555
-16 -14 => -13 1.0
-16 -14 -13 => -11 1.0
-5 -14 => -13 0.4
-5 -14 => -7 0.4
-5 -14 => -19 0.2
-5 -14 -13 => -5 1.0
-9 -14 => -17 0.4
-9 -14 => -13 0.2
-9 -14 => -9 0.4
-9 -14 -13 => -9 1.0
-7 -14 => -13 0.2857142857142857
-7 -14 => -19 0.2857142857142857
-7 -14 => 1 0.14285714285714285
-7 -14 => -5 0.2857142857142857
-7 -14 -13 => -7 1.0
-16 -13 => -4 1.0
-12 => -3 0.015873015873015872
-12 => -9 0.047619047619047616
-12 => -5 0.06349206349206349
-12 => -11 0.015873015873015872
-12 => -4 0.07142857142857142
-12 => -19 0.09523809523809523
-12 => -21 0.031746031746031744
-12 => -17 0.16666666666666666
-12 => -16 0.06349206349206349
-12 => -15 0.03968253968253968
-12 => -18 0.047619047619047616
-12 => -20 0.06349206349206349
-12 => -24 0.015873015873015872
-12 => -8 0.07142857142857142
-12 => 0 0.09523809523809523
-12 => -14 0.015873015873015872
-12 => -7 0.015873015873015872
-12 => -10 0.03968253968253968
-12 => -2 0.007936507936507936
-12 => -13 0.015873015873015872
-12 -13 => -5 1.0
-15 => -7 0.06756756756756757
-15 => -14 0.02702702702702703
-15 => -6 0.05405405405405406
-15 => -20 0.02702702702702703
-15 => -17 0.10810810810810811
-15 => -8 0.05405405405405406
-15 => -22 0.16216216216216217
-15 => -18 0.05405405405405406
-15 => -12 0.06756756756756757
-15 => -13 0.0945945945945946
-15 => -10 0.08108108108108109
-15 => -3 0.04054054054054054
-15 => -27 0.05405405405405406
-15 => -11 0.02702702702702703
-15 => -23 0.02702702702702703
-15 => 0 0.013513513513513514
-15 => -21 0.013513513513513514
-15 => 1 0.013513513513513514
-15 => -2 0.013513513513513514
-15 -13 => -11 0.2857142857142857
-15 -13 => -6 0.14285714285714285
-15 -13 => -12 0.2857142857142857
-15 -13 => -15 0.2857142857142857
-10 -13 => -20 0.6666666666666666
-10 -13 => -17 0.3333333333333333
-22 => -12 0.07272727272727272
-22 => -13 0.03636363636363636
-22 => -8 0.03636363636363636
-22 => -18 0.21818181818181817
-22 => -15 0.10909090909090909
-22 => -17 0.10909090909090909
-22 => -20 0.12727272727272726
-22 => -30 0.03636363636363636
-22 => -34 0.05454545454545454
-22 => -29 0.03636363636363636
-22 => 2 0.03636363636363636
-22 => -10 0.10909090909090909
-22 => -25 0.01818181818181818
-22 -13 => -17 1.0
-1 => -2 0.13333333333333333
-1 => -12 0.13333333333333333
-1 => -25 0.06666666666666667
-1 => 0 0.3333333333333333
-1 => -3 0.06666666666666667
-1 => -4 0.06666666666666667
-1 => -22 0.06666666666666667
-1 => -13 0.13333333333333333
-1 -13 => -11 1.0
-18 => -9 0.14814814814814814
-18 => -17 0.2962962962962963
-18 => -15 0.037037037037037035
-18 => -22 0.07407407407407407
-18 => -10 0.07407407407407407
-18 => -20 0.07407407407407407
-18 => -11 0.037037037037037035
-18 => -16 0.1111111111111111
-18 => -30 0.037037037037037035
-18 => -27 0.1111111111111111
-18 -10 => -18 1.0
-34 => -30 0.6666666666666666
-34 => -10 0.3333333333333333
-34 -10 => -17 1.0
-16 -10 => -12 1.0
-5 -10 => -27 0.4
-5 -10 => -7 0.2
-5 -10 => -12 0.2
-5 -10 => -3 0.2
-14 => -10 0.0625
-14 => -9 0.3333333333333333
-14 => -7 0.10416666666666667
-14 => -13 0.16666666666666666
-14 => -17 0.08333333333333333
-14 => -5 0.10416666666666667
-14 => -8 0.041666666666666664
-14 => -19 0.0625
-14 => 0 0.020833333333333332
-14 => 1 0.020833333333333332
-14 -10 => -5 0.3333333333333333
-14 -10 => -4 0.6666666666666666
-12 -10 => -12 0.6
-12 -10 => -8 0.2
-12 -10 => -5 0.2
7 => 2 0.5
7 => -10 0.5
7 -10 => 2 1.0
-19 => -4 0.08
-19 => -10 0.24
-19 => -24 0.16
-19 => -12 0.36
-19 => -17 0.04
-19 => -7 0.08
-19 => -15 0.04
-19 -10 => -12 0.3333333333333333
-19 -10 => -13 0.3333333333333333
-19 -10 => -15 0.3333333333333333
-7 -10 => -15 0.5
-7 -10 => -1 0.5
-3 => -12 0.0967741935483871
-3 => -6 0.0967741935483871
-3 => -8 0.06451612903225806
-3 => 2 0.0967741935483871
-3 => 4 0.06451612903225806
-3 => -10 0.12903225806451613
-3 => -15 0.12903225806451613
-3 => -5 0.06451612903225806
-3 => -1 0.03225806451612903
-3 => -9 0.03225806451612903
-3 => -19 0.03225806451612903
-3 => 0 0.03225806451612903
-3 => -22 0.03225806451612903
-3 => -4 0.03225806451612903
-3 => -17 0.03225806451612903
-3 => -11 0.03225806451612903
-3 -10 => -6 1.0
-13 -10 => -5 0.5714285714285714
-13 -10 => -17 0.42857142857142855
-10 -17 -10 => -13 1.0
-17 -10 => -12 0.8888888888888888
-17 -10 => -13 0.1111111111111111
-8 -10 => -5 0.2
-8 -10 => -3 0.4
-8 -10 => -29 0.4
-2 => -21 0.18181818181818182
-2 => -12 0.09090909090909091
-2 => 4 0.09090909090909091
-2 => -11 0.09090909090909091
-2 => -10 0.09090909090909091
-2 => -9 0.09090909090909091
-2 => -8 0.09090909090909091
-2 => -7 0.09090909090909091
-2 => -24 0.09090909090909091
-2 => -3 0.09090909090909091
-2 -10 => -9 1.0
2 => -3 0.2727272727272727
2 => -15 0.18181818181818182
2 => -1 0.09090909090909091
2 => 7 0.09090909090909091
2 => 9 0.09090909090909091
2 => -5 0.18181818181818182
2 => -10 0.09090909090909091
2 -10 => -8 1.0
-15 -10 => -15 0.3333333333333333
-15 -10 => -22 0.5
-15 -10 => -16 0.16666666666666666
-22 -10 => -3 0.16666666666666666
-22 -10 => -17 0.6666666666666666
-22 -10 => -1 0.16666666666666666
-11 => -5 0.14814814814814814
-11 => -12 0.07407407407407407
-11 => -16 0.07407407407407407
-11 => -8 0.07407407407407407
-11 => -10 0.37037037037037035
-11 => 13 0.037037037037037035
