7|	9|	0.8095238095238095
7|	16|	0.011904761904761904
7|	6|	0.011904761904761904
7|	17|	0.011904761904761904
7|	5|	0.011904761904761904
7|	-1|	0.011904761904761904
7|	12|7	1.0
7|	4|7	1.0
7|	2|7	1.0
7|	19|7	0.5
7|	0|7	1.0
7|	-8|7	1.0
0|	-8|	0.28888888888888886
0|	-10|	0.08888888888888889
0|	-7|	0.2222222222222222
0|	7|0	0.3333333333333333
0|	2|0	1.0
0|	-1|0	1.0
0|	-3|0	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.3333333333333333
4|	12|	0.16666666666666666
4|	7|4	1.0
4|	2|4	1.0
6|	10|	0.25
6|	7|6	0.6666666666666666
12|	11|	0.375
12|	21|	0.125
12|	-8|	0.125
12|	9|12	1.0
12|	4|12	1.0
12|	19|12	1.0
2|	6|	0.1
2|	-8|	0.2
2|	7|2	0.5
2|	-1|2	1.0
2|	0|2	1.0
19|	18|	0.14285714285714285
19|	28|	0.14285714285714285
19|	17|	0.2857142857142857
19|	7|19	1.0
19|	12|19	1.0
14|	17|	0.2
14|	12|14	1.0
14|	11|14	1.0
5|	2|5	1.0
-5|	0|	0.631578947368421
-5|	4|	0.10526315789473684
-5|	2|-5	1.0
-5|	-1|-5	0.75
-2|	2|-2	1.0
9|	11|	0.014285714285714285
9|	7|	0.9571428571428572
9|	6|	0.02857142857142857
18|	19|18	0.5
21|	19|21	1.0
28|	26|	1.0
26|	24|	1.0
24|	23|	1.0
23|	21|	1.0
17|	16|	0.5
17|	18|	0.25
17|	14|17	1.0
16|	14|	1.0
10|	14|10	1.0
-1|	-2|	0.047619047619047616
-1|	-10|	0.38095238095238093
-1|	0|-1	0.5714285714285714
-1|	-8|-1	1.0
-7|	-3|	0.5714285714285714
-7|	-1|-7	0.5
-7|	-5|-7	1.0
-8|	-5|-8	1.0
-3|	-5|-3	1.0
-3|	0|-3	0.5
-10|	-5|-10	1.0
-10|	-7|-10	1.0
7|0	9|	0.3333333333333333
7|0	-8|7	0.6666666666666666
7|11	5|	1.0
7|4	17|	1.0
9|11	7|9.11	1.0
7|6	9|7.6	1.0
7|6	0|7	0.6666666666666666
9|12	7|9.12	1.0
7|2	-1|	0.5
7|2	9|7.2	1.0
7|19	19|7	1.0
12|14	11|	1.0
12|11	21|	0.3333333333333333
12|11	19|12	0.3333333333333333
12|11	9|12	0.3333333333333333
12|19	-8|	1.0
12|7	4|12	1.0
4|7	7|4	1.0
4|12	12|	1.0
2|5	-1|2	1.0
2|-5	-8|	1.0
2|-2	6|	1.0
2|0	7|2	1.0
2|7	7|2	1.0
2|4	0|2	1.0
11|14	7|11	1.0
19|12	18|	1.0
19|18	28|	0.5
19|18	7|19	0.5
19|7	7|19	0.5
19|7	12|19	0.5
19|21	17|	1.0
14|10	17|	1.0
14|17	11|14	1.0
-1|0	0|-1	1.0
-1|-7	-10|	0.5
-1|-7	-8|-1	0.5
-1|2	-2|	1.0
-1|-5	-10|	0.75
-1|-5	-8|-1	0.25
-5|-8	0|	1.0
-5|-7	2|-5	1.0
-5|-3	4|	1.0
-5|-10	-1|-5	1.0
0|-1	-10|	0.2857142857142857
0|-1	-8|	0.14285714285714285
0|-1	-3|0	0.5714285714285714
0|7	2|0	1.0
0|2	7|0	1.0
0|-3	-7|	0.5
0|-3	-1|0	0.5
-8|7	-5|-8.7	1.0
-8|-1	-5|-8.-1	1.0
-7|-10	-1|-7	1.0
-3|0	-5|-3	1.0
7|9.11	6|	1.0
9|7.6	7|9.7.6	1.0
7|9.12	16|	1.0
9|7.2	11|	1.0
-5|-8.7	0|-5.-8.7	1.0
-5|-8.-1	0|-5.-8.-1	1.0
7|9.7.6	4|7	1.0
0|-5.-8.7	-8|	1.0
0|-5.-8.-1	-8|	1.0
