-24|	-17|	0.16666666666666666
-24|	-31|-24	0.8
-31|	-27|	0.6666666666666666
-31|	-24|	0.3333333333333333
-27|	-22|	0.6
-27|	-24|-27	1.0
-27|	-29|-27	1.0
-29|	-25|	0.5
-29|	-24|	0.16666666666666666
-29|	-31|-29	1.0
-29|	-17|-29	1.0
-25|	-24|	0.6666666666666666
-25|	-27|-25	1.0
-22|	-29|-22	0.3333333333333333
-17|	-19|	0.3333333333333333
-17|	-29|-17	0.5
-19|	-17|	1.0
-31|-24	-27|	0.8
-31|-24	-24|-31.-24	1.0
-24|-27	-31|-24.-27	1.0
-31|-29	-24|	1.0
-27|-25	-29|-27	1.0
-29|-22	-24|	0.3333333333333333
-29|-22	-25|	0.6666666666666666
-29|-17	-25|	0.5
-29|-17	-31|-29	0.5
-29|-27	-17|-29	1.0
-17|-29	-19|	1.0
-24|-31.-24	-17|	1.0
-31|-24.-27	-24|-31.-24	1.0
