5|	7|5	1.0
5|	4|5	1.0
5|	0|5	1.0
9|	7|9	1.0
2|	7|2	1.0
4|	2|	0.36363636363636365
4|	5|4	1.0
4|	0|4	1.0
7|	9|	0.3333333333333333
7|	5|	0.6666666666666666
-1|	0|-1	0.2857142857142857
0|	12|	0.10256410256410256
0|	-1|	0.5128205128205128
0|	-3|	0.20512820512820512
0|	4|	0.1794871794871795
12|	0|12	1.0
-3|	-1|	1.0
7|9	5|7.9	1.0
7|2	5|7.2	1.0
5|4	7|5	1.0
7|5	9|	1.0
4|5	2|	1.0
0|4	4|0.4	1.0
0|-1	-3|	0.2857142857142857
0|-1	-1|	0.5714285714285714
0|-1	4|0.-1	1.0
0|5	12|	1.0
0|12	-1|	1.0
5|7.9	4|5	1.0
5|7.2	0|5	1.0
4|0.4	5|4	1.0
4|0.-1	0|4	1.0
