0|	-1|	0.18181818181818182
0|	5|	0.030303030303030304
0|	-3|	0.030303030303030304
0|	1|	0.030303030303030304
0|	8|	0.030303030303030304
0|	-4|	0.030303030303030304
0|	-5|0	0.5
0|	3|0	0.5
0|	2|0	0.16666666666666666
0|	7|0	0.5
0|	-2|0	0.125
1|	0|1	0.5
1|	-2|1	0.5
-2|	5|	0.13636363636363635
-2|	1|	0.09090909090909091
-2|	-9|	0.045454545454545456
-2|	7|	0.045454545454545456
-2|	-1|-2	1.0
-2|	0|-2	0.5
-2|	-5|-2	0.3333333333333333
-2|	3|-2	0.3333333333333333
-2|	2|-2	0.25
-2|	-3|-2	1.0
7|	4|	0.2
7|	0|7	1.0
7|	5|7	0.3333333333333333
7|	3|7	0.5
2|	7|	0.12121212121212122
2|	-1|	0.18181818181818182
2|	3|	0.30303030303030304
2|	-3|	0.030303030303030304
2|	0|2	0.125
2|	-2|2	0.3333333333333333
2|	5|2	1.0
-1|	7|	0.0625
-1|	2|-1	0.5
-1|	0|-1	0.25
-1|	-5|-1	0.5
3|	2|	0.43478260869565216
3|	5|	0.08695652173913043
3|	9|	0.043478260869565216
3|	-3|	0.043478260869565216
3|	0|3	0.3333333333333333
3|	-2|3	0.6666666666666666
5|	7|	0.1
5|	3|	0.2
5|	1|	0.1
5|	0|5	1.0
5|	2|5	0.4
-5|	-1|	0.2
-5|	2|	0.1
-5|	-6|	0.1
-5|	-4|	0.2
-5|	0|-5	0.5
-5|	-2|-5	1.0
-5|	-3|-5	1.0
4|	0|4	0.5
-7|	-5|-7	1.0
-7|	-2|-7	0.5
-3|	-7|	0.25
-3|	2|	0.25
-3|	-5|-3	1.0
-3|	-2|-3	0.3333333333333333
-4|	-3|	0.3333333333333333
-4|	-1|	0.3333333333333333
-4|	-5|-4	1.0
9|	10|	0.5
9|	2|9	1.0
-9|	-7|	1.0
-6|	-3|	1.0
10|	9|	1.0
8|	7|	1.0
0|1	-1|0.1	1.0
0|1	7|0	0.5
-1|-2	0|-1.-2	1.0
0|7	3|0	1.0
0|-2	-3|	0.5
0|-2	2|0	0.5
0|2	-1|	0.125
0|2	-2|0	0.375
0|2	2|0	0.375
0|2	7|0	0.125
2|-1	3|	0.5
2|-1	0|2.-1	0.5
0|3	-1|	0.16666666666666666
0|3	8|	0.16666666666666666
0|3	-2|0.3	0.5
0|3	3|0	0.16666666666666666
0|3	-5|0	0.16666666666666666
0|5	-2|0	1.0
0|-5	1|	0.5
0|-5	-5|0	0.5
0|4	5|	0.5
0|4	-2|0	0.5
0|-1	-4|	0.125
0|-1	-1|0.-1	1.0
0|-1	2|0	0.25
0|-1	3|0	0.25
0|-1	-2|0	0.125
-5|-2	-4|	0.3333333333333333
-5|-2	-3|-5	0.3333333333333333
-5|-2	0|-5	0.3333333333333333
-5|-7	2|	1.0
-5|-3	-6|	1.0
-5|-4	-2|-5	1.0
-5|0	-1|	0.5
-5|0	-4|	0.5
-5|-1	-1|	0.5
-5|-1	0|-5	0.5
2|5	3|	0.4
2|5	0|2	0.2
2|5	-2|2	0.2
2|5	5|2	0.2
-2|-5	2|-2.-5	1.0
-2|2	2|-2.2	1.0
-2|2	3|-2	0.3333333333333333
-2|2	0|-2	0.3333333333333333
2|9	0|2	1.0
3|0	2|3.0	0.5
3|0	0|3	0.25
3|0	-2|3	0.25
2|0	3|	0.16666666666666666
2|0	-1|	0.3333333333333333
2|0	7|	0.3333333333333333
2|0	-2|2	0.16666666666666666
7|0	4|	0.5
7|0	0|7	0.5
5|7	1|	0.3333333333333333
5|7	3|	0.6666666666666666
5|2	0|5	1.0
3|7	2|	0.5
3|7	5|	0.25
3|7	9|	0.25
3|-2	-3|	0.3333333333333333
3|-2	2|	0.3333333333333333
3|-2	-2|3	0.3333333333333333
2|-2	7|	0.25
2|-2	3|2.-2	1.0
2|-2	0|2	0.25
2|-2	-2|2	0.25
-2|3	5|	0.6666666666666666
-2|3	1|	0.3333333333333333
-2|0	7|	0.125
-2|0	5|	0.125
-2|0	-3|-2	0.25
-2|0	-5|-2	0.25
-2|0	2|-2	0.125
-2|0	3|-2	0.125
-2|-3	3|-2	0.3333333333333333
-2|-3	-5|-2	0.3333333333333333
-2|-3	-1|-2	0.3333333333333333
-2|-7	-9|	0.5
-2|-7	2|-2	0.5
-2|1	1|	0.5
-2|1	0|-2	0.5
-3|-5	-5|-3	1.0
-3|-2	-7|	1.0
0|-1.-2	-4|	1.0
0|2.-1	-1|	0.5
0|2.-1	7|0	0.5
-1|0.1	7|	1.0
-1|0.-1	2|-1	1.0
2|-2.-5	7|	1.0
2|-2.2	-2|2	1.0
2|3.0	-1|	0.5
2|3.0	-3|	0.5
3|2.-2	5|	1.0
-2|0.3	7|	0.5
-2|0.3	2|-2	0.5
