12|	8|	0.0784313725490196
12|	0|	0.0196078431372549
12|	14|12	0.6666666666666666
12|	16|12	0.14285714285714285
12|	7|12	0.14285714285714285
12|	11|12	0.2222222222222222
12|	4|12	1.0
12|	10|12	1.0
12|	19|12	1.0
12|	21|12	1.0
14|	13|	0.06
14|	12|14	0.11764705882352941
14|	11|14	0.2
14|	16|14	1.0
14|	7|14	1.0
14|	9|14	1.0
14|	5|14	1.0
14|	17|14	1.0
14|	15|14	0.5
7|	6|	0.16666666666666666
7|	14|	0.020833333333333332
7|	11|7	0.6
7|	12|7	1.0
7|	16|7	1.0
7|	4|7	0.5
7|	9|7	0.4
7|	5|7	1.0
7|	17|7	1.0
5|	1|	0.17391304347826086
5|	-1|	0.17391304347826086
5|	11|5	1.0
5|	7|5	0.8
5|	6|5	1.0
5|	2|5	0.5
11|	8|	0.03389830508474576
11|	10|	0.03389830508474576
11|	12|11	0.125
11|	16|11	0.3333333333333333
11|	14|11	0.625
11|	7|11	1.0
11|	4|11	1.0
11|	9|11	0.3333333333333333
11|	15|11	1.0
9|	8|	0.11764705882352941
9|	10|	0.058823529411764705
9|	11|9	0.5
9|	12|9	1.0
9|	16|9	1.0
9|	7|9	0.6666666666666666
9|	5|9	1.0
9|	6|9	1.0
9|	17|9	1.0
16|	17|	0.13636363636363635
16|	20|	0.09090909090909091
16|	0|	0.022727272727272728
16|	12|16	1.0
16|	14|16	0.2857142857142857
16|	7|16	1.0
16|	11|16	1.0
16|	9|16	1.0
16|	19|16	0.5454545454545454
19|	24|	0.047619047619047616
19|	12|19	0.6666666666666666
19|	21|19	1.0
19|	16|19	1.0
19|	17|19	0.25
19|	18|19	1.0
13|	12|13	1.0
13|	14|13	0.3333333333333333
18|	16|18	0.3333333333333333
18|	11|18	1.0
23|	16|23	1.0
23|	19|23	1.0
23|	21|23	1.0
23|	20|23	1.0
17|	20|	0.07692307692307693
17|	16|17	0.5
17|	14|17	0.6666666666666666
17|	7|17	1.0
17|	9|17	1.0
17|	19|17	1.0
17|	15|17	0.5
24|	16|24	1.0
15|	18|	0.25
15|	14|15	1.0
15|	10|15	1.0
15|	19|15	1.0
15|	17|15	1.0
15|	13|15	1.0
8|	11|8	0.5
8|	9|8	1.0
0|	4|	0.5882352941176471
0|	7|0	1.0
0|	1|0	1.0
0|	2|0	0.75
4|	8|	0.06451612903225806
4|	7|4	0.8
4|	9|4	0.3333333333333333
4|	5|4	0.45454545454545453
4|	2|4	1.0
6|	7|6	0.25
6|	9|6	1.0
10|	11|10	0.25
10|	8|10	1.0
10|	17|10	1.0
-1|	-5|	0.2
-1|	0|-1	0.3333333333333333
-1|	2|-1	1.0
3|	4|3	1.0
1|	4|1	1.0
1|	2|1	1.0
2|	0|	0.5263157894736842
2|	3|	0.10526315789473684
2|	4|	0.05263157894736842
2|	5|2	1.0
2|	-1|2	0.5
-2|	-1|-2	1.0
21|	17|21	1.0
21|	19|21	1.0
21|	23|21	0.3333333333333333
20|	18|	0.5
20|	25|	0.25
20|	23|20	1.0
25|	23|25	1.0
-5|	-4|	1.0
-4|	-3|	1.0
-3|	-2|	1.0
12|14	8|	0.23529411764705882
12|14	21|12	0.11764705882352941
12|14	11|12	0.29411764705882354
12|14	4|12	0.23529411764705882
12|14	7|12	0.11764705882352941
11|7	14|11.7	1.0
11|7	12|11.7	1.0
11|5	14|11.5	1.0
14|12	12|14.12	1.0
14|12	11|14.12	1.0
11|14	8|	0.2
11|14	12|11.14	1.0
11|14	14|11.14	1.0
11|14	7|11	0.2
12|11	0|	0.0625
12|11	16|12.11	1.0
12|11	11|12	0.125
12|11	7|12	0.3125
12|11	14|12	0.375
11|9	12|11.9	0.5
11|9	9|11.9	1.0
12|16	16|12.16	0.5
12|19	19|12	0.6666666666666666
12|19	16|12	0.3333333333333333
12|9	11|12.9	1.0
12|13	10|12	1.0
12|7	16|12	1.0
16|18	20|16.18	1.0
16|18	19|16	0.3333333333333333
16|18	11|16	0.3333333333333333
16|23	19|16	1.0
16|9	14|16.9	1.0
16|17	14|16.17	1.0
16|17	9|16	0.5
16|7	7|16	1.0
16|11	20|	0.3333333333333333
16|11	17|16.11	1.0
16|11	19|16.11	1.0
16|12	0|	0.07142857142857142
16|12	19|16.12	0.5
16|12	14|16	0.7142857142857143
16|12	12|16	0.07142857142857142
16|24	12|16	1.0
16|14	17|	1.0
14|15	15|14	1.0
11|8	14|11.8	1.0
11|8	9|11	0.5
11|8	16|11	0.16666666666666666
14|11	11|14.11	1.0
14|11	12|14	0.625
14|11	16|14	0.25
14|17	11|14.17	0.5
14|17	17|14	0.3333333333333333
14|13	13|	0.3333333333333333
14|13	12|14	0.6666666666666666
14|16	13|	0.14285714285714285
14|16	7|14	0.2857142857142857
14|16	5|14	0.2857142857142857
14|16	9|14	0.14285714285714285
14|16	12|14	0.14285714285714285
7|0	12|7	1.0
7|14	11|7	1.0
7|11	9|7	1.0
7|12	6|	0.2857142857142857
7|12	11|7.12	1.0
7|12	12|7	0.14285714285714285
7|4	14|	0.2
