16|	15|	0.005025125628140704
16|	21|	0.010050251256281407
16|	12|16	0.25
16|	14|16	0.18333333333333332
16|	7|16	0.5714285714285714
16|	19|16	0.058823529411764705
16|	17|16	0.3225806451612903
16|	8|16	0.5
16|	9|16	0.5
16|	0|16	0.25
16|	11|16	0.3333333333333333
16|	-5|16	0.5
16|	5|16	1.0
16|	-1|16	1.0
16|	2|16	1.0
16|	4|16	0.3333333333333333
16|	18|16	0.8181818181818182
16|	-4|16	1.0
16|	13|16	0.5
16|	22|16	1.0
16|	10|16	0.2
16|	24|16	1.0
16|	26|16	1.0
23|	16|23	1.0
23|	11|23	0.25
23|	21|23	0.7777777777777778
23|	-3|23	1.0
23|	24|23	0.5
23|	26|23	1.0
-8|	16|-8	1.0
-8|	12|-8	1.0
-8|	17|-8	1.0
-8|	-5|-8	1.0
-8|	-1|-8	1.0
-8|	2|-8	1.0
15|	-2|	0.1
15|	16|15	0.25
15|	6|15	0.5
15|	3|15	0.6666666666666666
-1|	-15|	0.03225806451612903
-1|	24|	0.03225806451612903
-1|	16|-1	1.0
-1|	9|-1	1.0
-1|	11|-1	1.0
-1|	14|-1	0.4
-1|	19|-1	0.5
-1|	12|-1	0.3333333333333333
-1|	0|-1	0.5
-1|	-5|-1	0.5
-1|	2|-1	0.25
-1|	4|-1	0.3333333333333333
-1|	7|-1	0.5
-1|	18|-1	1.0
-1|	13|-1	1.0
-1|	6|-1	1.0
18|	16|18	0.6666666666666666
18|	17|18	0.6666666666666666
18|	14|18	0.6666666666666666
18|	19|18	0.047619047619047616
18|	11|18	1.0
18|	0|18	1.0
18|	-5|18	1.0
18|	1|18	1.0
18|	2|18	1.0
18|	4|18	1.0
18|	7|18	1.0
18|	3|18	1.0
28|	29|	0.2857142857142857
28|	16|28	1.0
28|	26|28	1.0
7|	23|	0.013333333333333334
7|	16|7	0.16666666666666666
7|	17|7	1.0
7|	6|7	0.125
7|	12|7	0.09090909090909091
7|	9|7	0.5652173913043478
7|	19|7	0.07692307692307693
7|	14|7	0.07692307692307693
7|	11|7	0.2
7|	21|7	0.5
7|	10|7	0.25
7|	0|7	0.5
7|	2|7	0.14285714285714285
7|	-5|7	0.5
7|	5|7	0.6666666666666666
7|	-1|7	0.5
7|	4|7	0.5
7|	13|7	0.3333333333333333
7|	22|7	1.0
7|	15|7	1.0
7|	3|7	1.0
9|	10|	0.2076923076923077
9|	7|9	0.12
9|	17|9	0.16666666666666666
9|	12|9	0.29411764705882354
9|	8|9	0.5
9|	2|9	0.5
9|	14|9	0.2857142857142857
9|	18|9	1.0
9|	19|9	1.0
9|	11|9	0.25
9|	0|9	0.5
9|	5|9	0.3333333333333333
9|	4|9	1.0
9|	21|9	1.0
