-12|	-8|	0.5769230769230769
-12|	-7|	0.15384615384615385
-12|	-17|-12	0.5
-12|	-10|-12	1.0
-12|	-3|-12	0.3333333333333333
-5|	-4|	0.058823529411764705
-5|	-12|	0.17647058823529413
-5|	-13|	0.058823529411764705
-5|	-17|-5	0.2857142857142857
-5|	-8|-5	1.0
-5|	-10|-5	1.0
-7|	-12|	0.1875
-7|	-8|	0.0625
-7|	-5|-7	0.7142857142857143
-7|	-17|-7	1.0
-7|	-10|-7	0.6666666666666666
-17|	-12|	0.35294117647058826
-17|	-24|	0.11764705882352941
-17|	-13|	0.11764705882352941
-17|	0|	0.058823529411764705
-17|	-5|-17	0.4
-17|	-8|-17	1.0
-15|	-17|-15	1.0
-10|	-7|	0.125
-10|	-6|	0.25
-10|	-17|-10	0.3333333333333333
-10|	-8|-10	1.0
-24|	-8|	0.5
-24|	-3|	0.5
-8|	-7|	0.3333333333333333
-8|	-12|	0.4166666666666667
-8|	-19|	0.08333333333333333
-8|	-3|-8	0.5
-3|	-15|	0.25
-3|	-8|-3	1.0
-3|	-7|-3	1.0
-3|	-5|-3	0.5
-19|	-12|	0.5
-19|	-7|-19	1.0
-6|	-17|	0.5
-6|	-5|-6	1.0
-4|	-5|-4	1.0
0|	4|	0.6666666666666666
0|	-5|0	1.0
-13|	-12|	1.0
4|	-1|	0.6666666666666666
4|	2|	0.3333333333333333
-1|	5|	1.0
5|	0|	0.3333333333333333
5|	14|	0.3333333333333333
5|	4|	0.3333333333333333
14|	12|	1.0
12|	11|	1.0
11|	9|	1.0
9|	7|	1.0
7|	5|	1.0
2|	0|	1.0
-17|-12	-24|	0.5
-17|-12	-12|-17.-12	1.0
-17|-5	-24|	0.14285714285714285
-17|-5	0|	0.14285714285714285
-17|-5	-12|-17.-5	0.5
-17|-5	-5|-17.-5	1.0
-17|-5	-8|-17	0.14285714285714285
-8|-5	-12|-8.-5	1.0
-5|-7	-4|	0.14285714285714285
-5|-7	-12|-5.-7	1.0
-5|-7	-17|-5	0.7142857142857143
-5|-17	-17|-5.-17	0.5
-5|-17	-8|-5	0.4
-5|-17	-10|-5	0.2
-17|-7	-5|-17	1.0
-17|-15	-12|	1.0
-17|-10	-12|	0.3333333333333333
-17|-10	-13|	0.6666666666666666
-8|-17	-19|	1.0
-8|-3	-3|-8	1.0
-8|-10	-7|-8.-10	0.5
-7|-3	-17|-7	1.0
-7|-19	-10|-7	1.0
-10|-7	-6|	0.6666666666666666
-10|-7	-7|	0.3333333333333333
-10|-12	-8|-10	1.0
-10|-5	-17|-10	1.0
-5|-6	-10|-5	1.0
-5|-3	-12|	0.5
-5|-3	-13|	0.5
-5|-4	-10|-5	1.0
-5|0	-12|	1.0
-3|-12	-8|-3	0.3333333333333333
-3|-12	-7|-3	0.6666666666666666
-3|-8	-15|	0.5
-3|-8	-5|-3	0.5
-12|-17.-12	-17|-12	1.0
-12|-17.-5	-3|-12	0.5
-12|-17.-5	-10|-12	0.5
-12|-8.-5	-3|-12	1.0
-12|-5.-7	-10|-12	1.0
-17|-5.-17	0|	0.5
-17|-5.-17	-8|-17	0.5
-7|-8.-10	-8|	0.5
-7|-8.-10	-12|	0.5
-5|-17.-5	-8|-5	1.0
