-22|	-21|	0.4444444444444444
-22|	-24|	0.2222222222222222
-22|	-23|	0.1111111111111111
-22|	-31|	0.1111111111111111
-22|	-20|	0.1111111111111111
3|	5|	0.25
3|	-22|3	1.0
3|	0|3	1.0
3|	7|3	1.0
-21|	-19|	0.125
-21|	-25|	0.125
-21|	-22|-21	0.3333333333333333
-21|	-24|-21	1.0
-21|	-17|-21	1.0
-21|	-20|-21	1.0
-9|	-21|-9	1.0
-9|	-5|-9	1.0
-9|	-7|-9	1.0
-9|	-10|-9	1.0
-9|	-12|-9	1.0
-16|	-21|-16	1.0
-16|	-17|-16	0.25
-16|	-14|-16	0.75
-16|	-12|-16	1.0
-16|	-15|-16	1.0
-17|	-18|	0.07692307692307693
-17|	-21|-17	1.0
-17|	-16|-17	0.5
-17|	-10|-17	0.3333333333333333
-17|	-12|-17	0.5
-17|	-20|-17	1.0
-17|	-15|-17	1.0
-24|	-22|	0.5
-24|	-25|	0.16666666666666666
-24|	-20|	0.16666666666666666
-24|	-12|-24	1.0
-23|	-24|-23	1.0
-20|	-19|	0.125
-20|	-21|	0.125
-20|	-17|	0.25
-20|	-12|	0.125
-20|	-15|	0.125
-20|	-8|	0.125
-20|	-24|-20	1.0
-19|	-17|	0.3333333333333333
-19|	-18|	0.3333333333333333
-19|	-20|-19	1.0
-12|	-11|	0.1875
-12|	-14|	0.125
-12|	-27|	0.0625
-12|	-9|	0.0625
-12|	-17|-12	1.0
-12|	-16|-12	1.0
-12|	-13|-12	0.5
-12|	-10|-12	1.0
-12|	0|-12	1.0
-10|	-2|	0.13333333333333333
-10|	-9|	0.26666666666666666
-10|	-11|	0.2
-10|	-8|	0.06666666666666667
-10|	-17|-10	1.0
-10|	-5|-10	1.0
-10|	-12|-10	1.0
-14|	-16|	0.4444444444444444
-14|	-8|	0.037037037037037035
-14|	-13|-14	1.0
-14|	-12|-14	1.0
-14|	-15|-14	1.0
-13|	-10|	0.0625
-13|	-15|	0.0625
-13|	-14|-13	0.9
-13|	-5|-13	1.0
-13|	-12|-13	1.0
-8|	-9|	0.16666666666666666
-8|	-14|-8	1.0
-8|	-10|-8	1.0
-8|	-12|-8	0.5
-15|	-14|	0.16666666666666666
-15|	-16|	0.3333333333333333
-15|	-13|-15	1.0
-15|	-20|-15	0.5
-25|	-28|	0.3333333333333333
-25|	-26|	0.3333333333333333
-25|	-22|	0.3333333333333333
-28|	-29|	0.6666666666666666
-28|	-25|	0.3333333333333333
-4|	-1|	0.14285714285714285
-4|	2|	0.14285714285714285
-4|	-19|	0.14285714285714285
-4|	-5|-4	0.6666666666666666
-4|	0|-4	1.0
2|	3|	0.14285714285714285
2|	10|	0.14285714285714285
2|	7|	0.14285714285714285
2|	-4|2	1.0
2|	-2|2	1.0
2|	0|2	0.5
-5|	-2|	0.06666666666666667
-5|	-7|	0.13333333333333333
-5|	-6|	0.06666666666666667
-5|	-8|	0.13333333333333333
-5|	4|	0.06666666666666667
-5|	-4|-5	0.5
-5|	-9|-5	0.5
-5|	-10|-5	0.5
-5|	0|-5	1.0
-5|	-3|-5	1.0
-2|	0|	0.18181818181818182
-2|	2|	0.09090909090909091
-2|	3|	0.09090909090909091
-2|	4|	0.09090909090909091
-2|	-5|-2	0.6666666666666666
-2|	-7|-2	1.0
-2|	-3|-2	0.5
-3|	-4|	0.2
-3|	-5|-3	0.5
-3|	-2|-3	1.0
-3|	5|-3	1.0
-7|	-8|	0.4
-7|	-5|-7	1.0
-7|	-2|-7	1.0
-7|	2|-7	1.0
0|	-2|	0.1111111111111111
0|	8|	0.1111111111111111
0|	-1|	0.1111111111111111
0|	-4|	0.2222222222222222
0|	1|	0.1111111111111111
0|	-5|0	1.0
0|	2|0	0.5
1|	-2|1	1.0
7|	3|	0.14285714285714285
7|	10|	0.14285714285714285
7|	4|	0.14285714285714285
7|	-2|7	1.0
7|	2|7	1.0
7|	5|7	0.5
4|	-2|4	1.0
4|	0|4	1.0
4|	2|4	1.0
-11|	-10|-11	1.0
-11|	-12|-11	1.0
5|	3|	0.16666666666666666
5|	14|	0.16666666666666666
5|	10|	0.16666666666666666
5|	2|5	1.0
5|	7|5	0.5
-6|	3|	0.6666666666666666
-6|	-7|	0.3333333333333333
-27|	-28|	0.5
-27|	-20|-27	1.0
-18|	-17|	0.5
-18|	-19|	0.5
-26|	-27|	1.0
-29|	-30|	0.9
-29|	-28|	0.1
-30|	-29|	1.0
8|	10|	0.25
8|	5|	0.25
8|	14|	0.25
8|	7|8	1.0
10|	8|	0.3333333333333333
10|	9|	0.3333333333333333
10|	7|10	1.0
-1|	7|-1	1.0
11|	5|11	1.0
-31|	-33|	1.0
-33|	-34|	1.0
14|	11|	0.3333333333333333
14|	8|	0.3333333333333333
14|	12|	0.3333333333333333
9|	17|	1.0
17|	14|	1.0
12|	20|	1.0
20|	17|	1.0
-22|3	-31|	1.0
-22|-21	-23|	0.3333333333333333
-22|-21	-24|	0.6666666666666666
-21|-9	-20|-21	1.0
-21|-16	-25|	1.0
-21|-17	-24|-21	1.0
-24|-21	-12|-24	1.0
-24|-23	-25|	1.0
-24|-20	-20|	1.0
-17|-16	-18|	0.25
-17|-16	-16|-17	0.25
-17|-16	-20|-17	0.25
-17|-16	-21|-17	0.25
-17|-12	-12|-17	1.0
-17|-10	-10|-17	1.0
-17|-21	-15|-17	1.0
-16|-12	-17|-16	1.0
-16|-17	-14|-16	0.5
-16|-17	-15|-16	0.25
-16|-17	-12|-16	0.25
-14|-16	-16|	0.08333333333333333
-14|-16	-13|-14	0.75
-14|-16	-12|-14	0.16666666666666666
-14|-13	-16|	0.9
-14|-13	-15|-14	0.1
