-7|	-8|	0.16666666666666666
-7|	-19|-7	0.6666666666666666
-7|	5|-7	1.0
-7|	-5|-7	1.0
-5|	-17|	0.08333333333333333
-5|	-7|-5	1.0
-5|	-12|-5	0.5
-5|	0|-5	1.0
-5|	2|-5	1.0
-5|	-1|-5	1.0
-5|	-24|-5	0.5
-5|	-20|-5	0.5
-5|	-13|-5	1.0
5|	-17|	0.1
5|	-10|	0.05
5|	-8|	0.05
5|	-25|	0.05
5|	2|	0.05
5|	-7|5	1.0
5|	-19|5	0.5
5|	-15|5	1.0
5|	4|5	0.875
0|	-22|	0.034482758620689655
0|	-8|	0.034482758620689655
0|	2|	0.034482758620689655
0|	-7|0	1.0
0|	-19|0	0.4
0|	-12|0	0.25
0|	-15|0	0.3333333333333333
0|	-1|0	0.75
0|	-5|0	0.5
0|	-24|0	1.0
0|	7|0	1.0
0|	-3|0	1.0
0|	-20|0	0.25
-19|	-7|	0.07142857142857142
-19|	12|	0.03571428571428571
-19|	-14|	0.03571428571428571
-19|	-17|	0.03571428571428571
-19|	-12|-19	1.0
-19|	0|-19	1.0
-19|	5|-19	1.0
-19|	9|-19	1.0
-19|	2|-19	1.0
-19|	7|-19	1.0
-19|	-3|-19	1.0
-19|	-20|-19	1.0
9|	-10|	0.2
9|	-19|9	1.0
9|	-15|9	0.3333333333333333
-17|	-15|	0.037037037037037035
-17|	-19|-17	0.3333333333333333
-17|	-12|-17	0.5
-17|	5|-17	1.0
-17|	2|-17	1.0
-17|	-1|-17	1.0
-17|	4|-17	1.0
-17|	-5|-17	1.0
-17|	7|-17	1.0
-17|	-8|-17	1.0
2|	-14|	0.06666666666666667
2|	-24|	0.06666666666666667
2|	-19|2	0.6666666666666666
2|	0|2	0.25
2|	-17|2	0.2
2|	-13|2	1.0
-12|	-15|	0.058823529411764705
-12|	-17|	0.058823529411764705
-12|	-19|-12	1.0
-12|	0|-12	1.0
-12|	4|-12	1.0
-12|	-5|-12	1.0
-12|	-24|-12	0.5
-12|	-20|-12	0.5
-12|	-13|-12	0.5
12|	-19|12	1.0
4|	2|	0.05555555555555555
4|	-19|4	1.0
4|	-12|4	1.0
4|	0|4	1.0
4|	5|4	0.875
4|	-17|4	1.0
4|	-24|4	1.0
4|	-3|4	1.0
4|	-8|4	1.0
4|	-20|4	1.0
-20|	-22|	0.07692307692307693
-20|	-17|	0.07692307692307693
-20|	-25|	0.07692307692307693
-20|	-19|-20	1.0
-20|	-12|-20	1.0
-20|	0|-20	0.75
-20|	4|-20	1.0
-20|	-5|-20	1.0
-20|	-24|-20	1.0
-20|	-3|-20	1.0
-3|	-4|	0.125
-3|	-19|-3	0.6666666666666666
-3|	0|-3	1.0
-3|	5|-3	1.0
-3|	-17|-3	1.0
