4|	5|	0.5
4|	2|	0.5
5|	7|	0.3225806451612903
5|	6|	0.03225806451612903
5|	4|5	1.0
7|	5|7	1.0
7|	9|7	0.9166666666666666
7|	12|7	1.0
2|	4|	1.0
9|	10|	0.4482758620689655
9|	7|	0.1724137931034483
9|	11|9	0.1
11|	12|	0.2857142857142857
11|	2|	0.14285714285714285
11|	9|11	1.0
11|	10|11	1.0
10|	7|	0.5882352941176471
10|	14|	0.058823529411764705
10|	9|10	0.6666666666666666
12|	14|	0.06666666666666667
12|	10|12	1.0
12|	11|12	1.0
14|	17|	0.25
14|	15|	0.25
14|	12|14	0.5
17|	15|	1.0
15|	14|	1.0
6|	8|	1.0
8|	2|	1.0
4|5	2|4.5	1.0
5|7	6|	1.0
9|11	11|9	1.0
9|7	10|	0.9166666666666666
9|7	7|	0.08333333333333333
9|10	7|	0.6666666666666666
9|10	10|	0.3333333333333333
10|11	14|	1.0
10|12	9|10	1.0
12|7	10|12	1.0
12|14	14|	0.5
12|14	10|12	0.5
11|12	9|11	1.0
11|9	12|	0.6
11|9	2|	0.3
11|9	10|11	0.1
2|4.5	4|2.4.5	0.5
4|2.4.5	2|	0.5
4|2.4.5	5|4.2.4.5	1.0
5|4.2.4.5	7|	1.0
