0|	-1|	0.23076923076923078
0|	2|	0.3076923076923077
0|	-2|	0.3076923076923077
0|	-7|	0.07692307692307693
0|	-3|0	1.0
-1|	-5|	0.14285714285714285
-1|	-3|-1	0.6666666666666666
-1|	0|-1	0.6666666666666666
-3|	-5|	0.4444444444444444
-3|	-8|	0.05555555555555555
-3|	-2|	0.1111111111111111
-3|	-12|	0.05555555555555555
-3|	-1|-3	1.0
-3|	-10|-3	1.0
-3|	-7|-3	1.0
-5|	-7|	0.47619047619047616
-5|	-6|	0.047619047619047616
-5|	-12|	0.047619047619047616
-5|	-3|-5	0.25
-5|	-17|-5	1.0
-10|	-12|	0.5238095238095238
-10|	-11|	0.047619047619047616
-10|	7|	0.047619047619047616
-10|	-5|-10	1.0
-10|	-17|-10	1.0
-10|	-8|-10	0.8333333333333334
-2|	0|	0.5
-2|	2|	0.125
-2|	-3|-2	1.0
-23|	-10|-23	1.0
-8|	-17|	0.05263157894736842
-8|	-10|-8	0.9
-8|	-7|-8	0.7142857142857143
-8|	-12|-8	1.0
-17|	-5|	0.07692307692307693
-17|	-15|	0.3076923076923077
-17|	-18|	0.23076923076923078
-17|	-19|	0.07692307692307693
-17|	-20|	0.07692307692307693
-17|	-23|	0.07692307692307693
-17|	-3|	0.07692307692307693
-17|	-12|	0.07692307692307693
-19|	-17|-19	0.5
-15|	-5|	0.09090909090909091
-15|	-2|	0.09090909090909091
-15|	-17|-15	0.16666666666666666
-15|	-13|-15	1.0
2|	4|	0.25
2|	0|	0.625
2|	-2|2	1.0
4|	5|	0.42857142857142855
4|	2|	0.42857142857142855
4|	12|	0.14285714285714285
5|	7|	0.36363636363636365
5|	9|	0.18181818181818182
5|	4|	0.45454545454545453
9|	7|	0.6
9|	5|9	1.0
7|	5|7	0.6666666666666666
7|	9|7	1.0
-7|	-5|	0.42857142857142855
-7|	-8|	0.42857142857142855
-7|	-10|	0.047619047619047616
-7|	-3|	0.09523809523809523
-11|	-13|-11	1.0
-14|	-15|-14	1.0
-13|	-15|	0.5454545454545454
-13|	-1|	0.09090909090909091
-13|	-17|	0.09090909090909091
-13|	-12|-13	1.0
-12|	-10|	0.47058823529411764
-12|	-13|	0.4117647058823529
-12|	-8|	0.058823529411764705
-12|	-14|	0.058823529411764705
-18|	-20|	0.5
-18|	-22|	0.25
-18|	-17|	0.25
-20|	-22|	0.25
-20|	-7|	0.25
-20|	-18|	0.25
-20|	-19|	0.25
-22|	-8|	0.5
-22|	-20|	0.5
-6|	-8|	1.0
12|	11|	1.0
11|	9|	1.0
-1|-3	0|-1	1.0
-5|-10	-6|	1.0
-3|-5	-2|	0.125
-3|-5	-12|	0.125
-3|-5	-7|-3	0.25
-3|-5	-1|-3	0.375
-3|-5	-10|-3	0.125
-3|-2	-5|	1.0
-3|0	-2|	1.0
-3|-1	-5|	0.6666666666666666
-3|-1	-8|	0.3333333333333333
-10|-23	-11|	1.0
-10|-3	-17|-10	1.0
-10|-8	-12|	0.9
-10|-8	7|	0.1
-17|-5	-12|	1.0
-17|-19	-23|	0.5
-17|-19	-20|	0.5
-17|-15	-19|	0.16666666666666666
-17|-15	-18|	0.5
-17|-15	-15|	0.16666666666666666
-17|-15	-3|	0.16666666666666666
-17|-10	-5|	1.0
0|-1	-1|	0.3333333333333333
0|-1	2|0.-1	1.0
5|9	9|	1.0
5|7	4|	0.6666666666666666
5|7	7|5.7	1.0
9|7	5|9	1.0
-7|-3	-3|	1.0
-7|-8	-5|	0.7142857142857143
-7|-8	-10|	0.14285714285714285
-7|-8	-8|-7.-8	1.0
-8|-10	-7|-8	0.8333333333333334
-8|-10	-12|-8	0.16666666666666666
-13|-11	-15|-13.-11	1.0
-15|-14	-2|	1.0
-13|-15	-12|-13	1.0
-12|-13	-10|	1.0
-12|-8	-8|	1.0
-2|2	2|	1.0
2|0.-1	4|	1.0
7|5.7	9|7	1.0
-8|-7.-8	-17|	1.0
-15|-13.-11	-5|	1.0
