7|	9|	0.5714285714285714
7|	16|7	1.0
7|	21|7	1.0
9|	7|9	0.6666666666666666
9|	14|9	1.0
9|	12|9	1.0
11|	19|	0.07692307692307693
11|	9|11	1.0
11|	12|11	0.25
16|	10|	0.16216216216216217
16|	7|16	1.0
16|	14|16	0.6666666666666666
16|	17|16	0.3333333333333333
16|	19|16	0.3333333333333333
16|	21|16	1.0
16|	24|16	1.0
21|	19|	0.8412698412698413
21|	11|	0.06349206349206349
21|	9|21	1.0
21|	12|21	1.0
5|	9|5	1.0
19|	7|	0.045454545454545456
19|	18|	0.18181818181818182
19|	20|	0.03409090909090909
19|	16|19	0.3333333333333333
19|	17|19	0.6666666666666666
19|	21|19	1.0
19|	23|19	1.0
17|	5|	0.3333333333333333
17|	7|	0.05555555555555555
17|	16|17	1.0
17|	12|17	1.0
17|	19|17	1.0
17|	21|17	1.0
12|	11|	0.23076923076923078
12|	7|	0.05128205128205128
12|	19|	0.05128205128205128
12|	22|	0.15384615384615385
12|	16|12	0.5
12|	14|12	0.8
12|	17|12	1.0
24|	19|	0.13333333333333333
24|	26|	0.13333333333333333
24|	21|	0.13333333333333333
24|	16|24	1.0
24|	12|24	1.0
24|	23|24	1.0
14|	16|14	0.2
14|	12|14	0.5294117647058824
14|	23|14	0.5
23|	26|	0.2
23|	14|23	1.0
23|	24|23	0.2857142857142857
10|	12|10	1.0
18|	19|18	1.0
22|	21|22	1.0
20|	21|20	1.0
26|	24|26	0.3333333333333333
7|9	16|7	0.6666666666666666
7|9	21|7	0.3333333333333333
9|11	7|9.11	1.0
7|16	9|7.16	1.0
9|21	12|9	1.0
9|5	14|9.5	1.0
16|19	24|16	0.3333333333333333
16|19	19|16	0.3333333333333333
16|19	17|16	0.3333333333333333
16|17	14|16	1.0
16|7	7|16	1.0
16|12	10|	0.5
16|12	19|16.12	1.0
16|12	21|16	0.25
16|24	19|16	1.0
16|14	14|16	0.2
16|14	17|16	0.8
14|9	12|14	1.0
14|12	16|14	0.8
14|12	12|14	0.2
14|23	23|14	1.0
12|24	22|	1.0
14|16	12|14.16	0.5
14|16	16|14	0.3333333333333333
12|14	11|	0.5294117647058824
12|14	22|	0.058823529411764705
12|14	16|12	0.35294117647058826
12|14	14|12	0.058823529411764705
12|10	16|12	1.0
12|21	22|	1.0
12|9	17|12	1.0
12|17	22|	1.0
12|11	7|	0.25
12|11	19|	0.25
12|11	14|12	0.5
17|19	5|	0.6666666666666666
17|19	7|	0.1111111111111111
17|19	19|17	0.1111111111111111
17|19	12|17	0.1111111111111111
17|16	16|17	0.3333333333333333
17|16	19|17	0.6666666666666666
17|12	21|17	1.0
19|16	20|	0.3333333333333333
19|16	21|19	0.6666666666666666
19|17	21|19.17	1.0
19|18	21|19.18	1.0
21|16	19|21.16	1.0
21|22	19|21.22	1.0
21|19	19|21.19	0.19047619047619047
21|20	9|21	1.0
21|7	11|	1.0
21|17	12|21	1.0
23|19	14|23	1.0
23|24	24|23	1.0
23|14	26|	0.5
23|14	24|23	0.5
24|16	26|	1.0
24|26	21|	0.3333333333333333
24|26	23|24	0.6666666666666666
24|23	19|	0.2857142857142857
24|23	16|24	0.5714285714285714
24|23	12|24	0.14285714285714285
7|9.11	21|7	1.0
9|7.16	14|9	1.0
12|14.16	22|	0.5
12|14.16	14|12	0.5
14|9.5	12|14.9.5	1.0
19|16.12	20|	1.0
19|21.16	17|19	1.0
19|21.22	17|19	1.0
19|21.19	18|	0.38095238095238093
19|21.19	7|	0.09523809523809523
19|21.19	21|19	0.19047619047619047
19|21.19	23|19	0.19047619047619047
19|21.19	16|19	0.14285714285714285
21|19.18	19|21.19.18	0.5
21|19.17	19|21.19.17	0.8
12|14.9.5	16|12	1.0
19|21.19.18	21|19	0.5
19|21.19.18	23|19	0.5
19|21.19.17	7|	0.8
19|21.19.17	16|19	0.2
