2|	-7|	0.09090909090909091
2|	4|2	0.5
2|	0|2	0.4
2|	-5|2	1.0
2|	-3|2	1.0
2|	7|2	1.0
-5|	-10|	0.1
-5|	2|-5	1.0
-5|	4|-5	1.0
-5|	0|-5	0.2
-5|	-1|-5	1.0
-5|	5|-5	1.0
4|	5|	0.2222222222222222
4|	2|4	1.0
4|	0|4	1.0
4|	-5|4	1.0
4|	7|4	1.0
0|	-3|	0.20689655172413793
0|	-1|	0.06896551724137931
0|	2|0	0.6363636363636364
0|	4|0	1.0
0|	-5|0	1.0
7|	-1|	0.4
7|	2|7	0.5
7|	4|7	1.0
5|	9|	0.3333333333333333
5|	4|5	1.0
5|	7|5	1.0
-1|	4|-1	1.0
-1|	0|-1	0.6666666666666666
-1|	-3|-1	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.5
-3|	-1|-3	1.0
-7|	-5|-7	1.0
9|	7|9	1.0
-10|	-6|	1.0
-6|	-5|	1.0
2|-5	-3|2	1.0
2|4	0|2	1.0
2|0	-7|	0.18181818181818182
2|0	4|2	0.6363636363636364
2|0	7|2	0.18181818181818182
2|7	-5|2	0.5
2|7	0|2	0.5
4|7	2|4	1.0
4|0	5|	1.0
4|2	5|	0.25
4|2	0|4	0.5
4|2	7|4	0.25
4|-5	2|4	1.0
4|5	-5|4	1.0
4|-1	7|4	1.0
0|-1	-1|	0.3333333333333333
0|-1	2|0	0.6666666666666666
0|2	-3|	0.4
0|2	2|0	0.6
0|-3	-5|0	1.0
0|-5	-3|0.-5	1.0
0|-5	4|0	0.2
0|-5	2|0	0.4
0|4	-5|0	1.0
-5|2	-1|-5	1.0
-5|-3	-10|	0.5
-5|-3	4|-5	0.5
-5|-7	2|-5	1.0
-5|0	0|-5	1.0
-5|4	5|-5	1.0
-3|-1	-5|-3	1.0
-3|2	-1|-3	1.0
-1|-3	4|-1	1.0
-1|-5	-3|-1	1.0
7|2	-1|	1.0
7|4	2|7	1.0
7|5	4|7	1.0
7|9	-1|	1.0
5|-5	7|5	1.0
-3|0.-5	0|-3	1.0
