4|	-2|	0.024390243902439025
4|	-11|	0.024390243902439025
4|	-16|	0.024390243902439025
4|	8|	0.024390243902439025
4|	-26|	0.024390243902439025
4|	7|4	0.125
4|	5|4	0.75
4|	0|4	0.2
4|	9|4	1.0
4|	2|4	0.8
4|	-3|4	0.5
4|	-5|4	0.5
4|	6|4	0.5
4|	-15|4	1.0
4|	-12|4	1.0
4|	-20|4	1.0
4|	1|4	1.0
-27|	-25|	0.5
-27|	4|-27	1.0
12|	4|12	1.0
12|	7|12	1.0
12|	0|12	1.0
12|	-3|12	1.0
12|	11|12	0.8
12|	14|12	1.0
12|	-8|12	1.0
12|	-15|12	1.0
1|	4|1	1.0
1|	-3|1	1.0
1|	-8|1	1.0
1|	-15|1	0.5
-20|	-2|	0.08333333333333333
-20|	-18|	0.08333333333333333
-20|	-19|	0.16666666666666666
-20|	4|-20	0.3333333333333333
-20|	2|-20	1.0
-20|	-1|-20	1.0
-20|	-5|-20	1.0
-20|	-13|-20	1.0
-20|	-16|-20	1.0
11|	-16|	0.038461538461538464
11|	16|	0.038461538461538464
11|	4|11	0.5
11|	7|11	0.3333333333333333
11|	12|11	0.16666666666666666
11|	9|11	0.16666666666666666
11|	-5|11	0.5
11|	14|11	0.5
11|	-10|11	1.0
11|	-17|11	1.0
0|	12|	0.03125
0|	-19|	0.0625
0|	8|	0.03125
0|	-22|	0.03125
0|	-24|	0.03125
0|	4|0	1.0
0|	7|0	0.5
0|	5|0	0.5
0|	2|0	1.0
0|	-3|0	0.5
0|	-1|0	0.14285714285714285
0|	-5|0	0.5
0|	-6|0	1.0
0|	-8|0	0.5
0|	-20|0	1.0
7|	-11|	0.02040816326530612
7|	6|	0.02040816326530612
7|	-7|	0.02040816326530612
7|	4|7	0.5
7|	12|7	1.0
7|	0|7	0.5
7|	9|7	0.14285714285714285
7|	5|7	0.2
7|	2|7	0.5
7|	-1|7	0.5
7|	11|7	0.3333333333333333
7|	-8|7	0.6
7|	-13|7	1.0
7|	-12|7	1.0
7|	-17|7	1.0
7|	-20|7	0.5
6|	3|	0.125
6|	-9|	0.125
6|	4|6	1.0
6|	7|6	1.0
6|	9|6	1.0
6|	11|6	1.0
6|	-13|6	1.0
-8|	-11|	0.05555555555555555
-8|	16|	0.05555555555555555
-8|	-18|	0.027777777777777776
-8|	12|	0.027777777777777776
-8|	4|-8	0.2
-8|	7|-8	0.3333333333333333
-8|	0|-8	1.0
-8|	2|-8	1.0
-8|	-3|-8	0.5
-8|	-5|-8	0.16666666666666666
-8|	-6|-8	0.5
-8|	-10|-8	0.5
-8|	-7|-8	1.0
-8|	-13|-8	0.5
-8|	-15|-8	0.5
-8|	-12|-8	0.6666666666666666
2|	-7|	0.09375
2|	1|	0.03125
2|	4|2	0.2
2|	5|2	0.3333333333333333
2|	7|2	1.0
2|	0|2	0.25
2|	9|2	1.0
2|	-3|2	1.0
2|	-1|2	0.3333333333333333
2|	-5|2	0.3333333333333333
2|	14|2	1.0
2|	-13|2	0.5
2|	-15|2	1.0
2|	-17|2	1.0
2|	-20|2	1.0
-13|	-16|	0.029411764705882353
-13|	4|-13	0.5
-13|	7|-13	1.0
-13|	0|-13	0.5
-13|	9|-13	1.0
-13|	5|-13	1.0
-13|	2|-13	1.0
-13|	-3|-13	1.0
-13|	-1|-13	0.3333333333333333
-13|	11|-13	1.0
-13|	14|-13	1.0
-13|	-8|-13	0.3333333333333333
-13|	-10|-13	0.16666666666666666
-13|	-7|-13	1.0
-13|	-15|-13	0.5
-13|	-12|-13	0.25
-17|	-29|	0.08695652173913043
-17|	-18|	0.08695652173913043
-17|	4|-17	0.5
-17|	-5|-17	0.5
-17|	14|-17	1.0
-17|	-8|-17	0.5
-17|	-10|-17	0.5
-17|	-13|-17	0.4
-17|	-15|-17	0.3333333333333333
-17|	-12|-17	0.5
-5|	16|	0.030303030303030304
-5|	-20|	0.030303030303030304
-5|	4|-5	0.5
-5|	7|-5	0.6666666666666666
-5|	0|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	1.0
-5|	-3|-5	0.6666666666666666
-5|	-1|-5	0.5
-5|	11|-5	1.0
-5|	-6|-5	1.0
-5|	-8|-5	0.3333333333333333
-5|	-10|-5	1.0
-5|	-7|-5	0.5
-5|	-13|-5	1.0
-5|	-12|-5	0.5
-5|	-17|-5	0.3333333333333333
5|	-1|	0.06451612903225806
5|	4|5	1.0
5|	7|5	0.09090909090909091
5|	9|5	0.5
5|	2|5	0.2
5|	-3|5	0.5
5|	11|5	1.0
5|	-10|5	0.2
5|	-13|5	1.0
5|	-17|5	1.0
-1|	12|	0.03225806451612903
-1|	4|-1	1.0
-1|	7|-1	1.0
-1|	0|-1	0.125
-1|	2|-1	0.6
-1|	-5|-1	0.5
-1|	11|-1	0.5
-1|	-6|-1	1.0
-1|	-8|-1	1.0
-1|	-10|-1	0.5
-1|	-13|-1	0.5
-1|	-12|-1	1.0
-1|	-17|-1	0.3333333333333333
-10|	-6|	0.037037037037037035
-10|	-18|	0.037037037037037035
-10|	4|-10	1.0
-10|	7|-10	0.5
-10|	0|-10	1.0
-10|	9|-10	1.0
-10|	5|-10	0.5
-10|	2|-10	0.25
-10|	-3|-10	1.0
-10|	-1|-10	1.0
-10|	-5|-10	0.5
-10|	14|-10	1.0
-10|	-8|-10	0.5
-10|	-7|-10	0.5
-10|	-13|-10	0.4
-15|	9|	0.05555555555555555
-15|	-9|	0.05555555555555555
-15|	-24|	0.05555555555555555
-15|	4|-15	1.0
-15|	7|-15	1.0
-15|	-1|-15	1.0
-15|	-5|-15	0.5
-15|	6|-15	1.0
-15|	-8|-15	1.0
-15|	-13|-15	0.5
-15|	-12|-15	0.3333333333333333
-15|	-17|-15	0.3333333333333333
-12|	-9|	0.03333333333333333
-12|	5|-12	1.0
-12|	0|-12	0.5
-12|	2|-12	1.0
-12|	-1|-12	1.0
-12|	-5|-12	0.5
-12|	11|-12	1.0
-12|	-8|-12	0.3333333333333333
-12|	-10|-12	0.3333333333333333
-12|	-7|-12	1.0
-12|	-13|-12	0.25
-12|	-15|-12	0.3333333333333333
-12|	-17|-12	0.5
-12|	-20|-12	1.0
9|	7|9	0.2
9|	12|9	1.0
9|	0|9	1.0
9|	5|9	0.75
9|	2|9	1.0
9|	-3|9	1.0
9|	6|9	1.0
9|	11|9	0.3333333333333333
9|	14|9	0.5
9|	-6|9	0.5
9|	-12|9	0.5
-6|	3|	0.125
-6|	7|-6	1.0
-6|	2|-6	1.0
-6|	-3|-6	1.0
-6|	-1|-6	0.5
-6|	-5|-6	1.0
-6|	6|-6	1.0
-7|	-27|	0.06666666666666667
-7|	7|-7	1.0
-7|	9|-7	1.0
-7|	5|-7	0.5
-7|	-3|-7	1.0
-7|	-10|-7	1.0
-7|	-13|-7	1.0
-7|	-15|-7	1.0
-7|	-12|-7	1.0
14|	-7|	0.1111111111111111
14|	8|	0.1111111111111111
14|	12|14	1.0
14|	9|14	1.0
14|	-1|14	1.0
14|	-10|14	1.0
14|	-13|14	1.0
-3|	-11|	0.045454545454545456
-3|	1|	0.13636363636363635
-3|	0|-3	1.0
-3|	9|-3	0.3333333333333333
-3|	5|-3	1.0
-3|	2|-3	1.0
-3|	-1|-3	0.3333333333333333
-3|	-5|-3	0.5
-3|	6|-3	1.0
-3|	-8|-3	1.0
-3|	-10|-3	1.0
-3|	-7|-3	0.5
-3|	-12|-3	1.0
-3|	-17|-3	1.0
16|	-12|	0.25
16|	9|16	1.0
16|	11|16	1.0
16|	-8|16	1.0
8|	9|8	1.0
8|	-13|8	1.0
8|	-20|8	1.0
-19|	-22|	0.25
-19|	2|-19	1.0
-19|	-15|-19	1.0
-19|	-17|-19	1.0
-11|	-3|-11	1.0
-11|	-8|-11	0.25
-2|	-3|-2	1.0
-2|	-10|-2	1.0
-9|	-18|	0.25
-9|	-1|-9	1.0
-9|	-15|-9	1.0
-9|	-17|-9	1.0
3|	6|3	1.0
3|	-8|3	1.0
-26|	-7|-26	1.0
-16|	-13|-16	0.5
-16|	-12|-16	1.0
-24|	-22|	0.3333333333333333
-24|	-12|-24	1.0
-24|	-20|-24	1.0
-18|	-9|	0.16666666666666666
-18|	-12|-18	0.5
-18|	-17|-18	0.6666666666666666
-29|	-27|	0.5
-29|	-17|-29	1.0
-22|	-1|	0.3333333333333333
-22|	-20|-22	1.0
-25|	-24|	1.0
4|-27	2|4	1.0
4|12	2|4	1.0
4|1	1|4	1.0
4|-20	-26|	0.3333333333333333
4|-20	-20|4	0.3333333333333333
4|-20	0|4	0.3333333333333333
4|11	-5|4	0.5
4|11	7|4	0.5
4|0	-3|4	1.0
4|7	-2|	0.1
4|7	-11|	0.1
4|7	7|4	0.5
4|7	0|4	0.3
4|6	6|4	1.0
4|-8	-15|4	0.2
4|-8	-12|4	0.4
4|-8	5|4	0.2
4|-8	2|4	0.2
4|2	8|	0.2
4|2	6|4	0.2
4|2	5|4	0.6
4|-13	-16|	0.5
4|-13	-12|4	0.5
4|-17	-20|4	0.5
4|-17	7|4	0.5
4|-5	0|4	0.5
4|-5	9|4	0.5
4|5	2|4	1.0
4|-1	2|4	1.0
4|-10	-5|4	1.0
4|-15	-3|4	1.0
7|0	4|7	0.5
7|0	12|7	0.5
7|-10	-11|	0.5
7|-10	5|7	0.5
7|-1	-8|7	1.0
7|11	-1|7	0.3333333333333333
7|11	11|7	0.3333333333333333
7|11	4|7	0.3333333333333333
7|12	4|7	1.0
7|4	-20|7	0.125
7|4	-1|7	0.125
7|4	0|7	0.25
7|4	11|7	0.125
7|4	-8|7	0.125
7|4	12|7	0.125
7|4	9|7	0.125
5|-12	7|5.-12	1.0
7|5	-7|	0.09090909090909091
7|5	-20|7	0.09090909090909091
7|5	-8|7	0.09090909090909091
7|5	5|7	0.2727272727272727
7|5	-12|7	0.09090909090909091
7|5	-13|7	0.09090909090909091
7|5	11|7	0.18181818181818182
7|5	2|7	0.09090909090909091
5|2	-1|	0.3333333333333333
5|2	7|5.2	1.0
5|2	11|5	0.3333333333333333
5|4	7|5.4	0.3333333333333333
5|4	9|5	0.25
7|9	11|7	0.2
7|9	9|7	0.6
7|9	5|7	0.2
7|-6	-8|7	1.0
7|-13	6|	1.0
7|2	4|7	1.0
7|-15	-17|7	1.0
7|-5	4|7	0.6666666666666666
7|-5	9|7	0.3333333333333333
7|-7	2|7	1.0
7|-8	11|7	0.3333333333333333
7|-8	4|7	0.6666666666666666
7|6	9|7	1.0
12|14	11|12	1.0
12|11	11|12	0.16666666666666666
12|11	-3|12	0.16666666666666666
12|11	4|12	0.16666666666666666
12|11	-15|12	0.16666666666666666
12|11	14|12	0.16666666666666666
12|11	0|12	0.16666666666666666
12|9	-8|12	1.0
12|7	7|12	1.0
0|-1	-22|	0.125
0|-1	-19|	0.125
0|-1	-3|0	0.125
0|-1	-1|0	0.5
0|-1	-20|0	0.125
0|-10	-8|0	1.0
0|7	-5|0	0.5
0|7	7|0	0.5
0|-13	-8|0	0.5
0|-13	5|0	0.25
0|-13	-1|0	0.25
0|-8	-5|0	1.0
0|-12	-19|	0.5
0|-12	-1|0	0.5
0|2	-8|0	0.25
0|2	-1|0	0.25
0|2	2|0	0.5
0|-3	5|0	1.0
0|-5	-5|0	1.0
0|4	12|	0.2
0|4	-24|	0.2
0|4	7|0	0.2
0|4	4|0	0.2
0|4	-3|0	0.2
0|12	-6|0	1.0
0|9	8|	1.0
9|6	-6|9	1.0
9|5	2|9	0.5
9|5	-12|9	0.5
9|16	14|9	1.0
9|-13	0|9	1.0
9|2	14|9	1.0
9|11	-12|9	0.16666666666666666
9|11	7|9	0.6666666666666666
9|11	11|9	0.16666666666666666
9|8	-12|9	1.0
9|14	5|9	1.0
9|-10	-12|9	1.0
9|4	-6|9	1.0
9|7	5|9	0.14285714285714285
9|7	-3|9	0.14285714285714285
9|7	11|9	0.5714285714285714
9|7	12|9	0.14285714285714285
9|-7	5|9	1.0
9|-3	11|9	0.3333333333333333
9|-3	7|9	0.3333333333333333
9|-3	6|9	0.3333333333333333
5|-13	-10|5	1.0
5|-7	7|5	0.5
5|-7	-10|5	0.16666666666666666
5|-7	-13|5	0.16666666666666666
5|-7	-3|5	0.16666666666666666
5|-3	-10|5	1.0
5|-5	-3|5	1.0
5|9	2|5	0.75
5|9	9|5	0.25
5|-10	2|5	0.5
5|-10	-17|5	0.5
5|0	-1|	0.5
5|0	2|5	0.5
5|7	-10|5	0.2
5|7	7|5	0.6
5|7	4|5	0.2
2|5	-13|2	0.2
2|5	-15|2	0.2
2|5	9|2	0.2
2|5	5|2	0.2
2|5	-1|2	0.2
2|-5	14|2	1.0
2|-19	4|2	1.0
2|-8	-7|	1.0
2|-13	-20|2	1.0
2|9	-7|	1.0
2|-6	-3|2	1.0
2|0	4|2	1.0
2|7	5|2	0.5
2|7	4|2	0.5
2|-3	-1|2	1.0
2|-20	1|	1.0
2|4	0|2	0.8
2|4	-1|2	0.2
2|-12	-7|	1.0
2|-10	5|2	0.25
2|-10	-17|2	0.5
2|-10	4|2	0.25
2|-1	-5|2	0.6
2|-1	7|2	0.2
2|-1	-13|2	0.2
-3|-11	1|	1.0
-3|-5	-1|-3	0.6666666666666666
-3|-5	-7|-3	0.3333333333333333
-3|-7	5|-3	1.0
-3|9	-10|-3	1.0
-3|-10	-5|-3	1.0
-3|-13	-12|-3	1.0
-3|-8	-11|	0.5
-3|-8	-8|-3	0.5
-3|2	6|-3	1.0
-3|-2	-5|-3	1.0
-3|0	9|-3	0.5
-3|0	-1|-3	0.5
-3|1	1|	1.0
-3|4	1|	0.5
-3|4	0|-3	0.5
-3|-6	2|-3	1.0
-3|5	-7|-3	0.5
-3|5	9|-3	0.5
-3|12	9|-3	1.0
-1|-20	-17|-1	1.0
-1|-12	-12|-1	1.0
-1|0	-10|-1	0.14285714285714285
-1|0	0|-1	0.5714285714285714
-1|0	-13|-1	0.14285714285714285
-1|0	-8|-1	0.14285714285714285
-1|7	11|-1	0.5
-1|7	-17|-1	0.5
-1|14	2|-1	1.0
-1|-3	2|-1	0.3333333333333333
-1|-3	-17|-1	0.3333333333333333
-1|-3	0|-1	0.3333333333333333
-1|2	11|-1	0.3333333333333333
-1|2	0|-1	0.3333333333333333
-1|2	2|-1	0.3333333333333333
-1|-13	2|-1	0.3333333333333333
-1|-13	-13|-1	0.3333333333333333
-1|-13	-5|-1	0.3333333333333333
-1|-9	-6|-1	1.0
-1|-15	-10|-1	1.0
-1|-6	12|	0.5
-1|-6	-5|-1	0.5
-1|-10	-12|-1	1.0
-1|-5	4|-1	0.5
-1|-5	7|-1	0.5
-5|-6	-3|-5	1.0
-5|2	2|-5	0.3333333333333333
-5|2	-1|-5	0.3333333333333333
-5|2	-13|-5	0.3333333333333333
-5|-17	-3|-5	0.5
-5|-17	-17|-5	0.5
-5|-8	16|	0.16666666666666666
-5|-8	-3|-5	0.16666666666666666
-5|-8	5|-5	0.16666666666666666
