12|	11|	0.3333333333333333
12|	14|	0.3333333333333333
12|	7|12	1.0
11|	12|11	1.0
11|	9|11	1.0
9|	7|	0.875
9|	11|9	1.0
0|	14|	0.2857142857142857
0|	7|	0.42857142857142855
0|	9|0	1.0
7|	12|	0.10344827586206896
7|	9|	0.3448275862068966
7|	5|7	0.4
7|	4|7	0.3333333333333333
4|	0|	0.3333333333333333
4|	2|	0.5
4|	7|4	1.0
5|	2|	0.14285714285714285
5|	4|5	1.0
5|	7|5	0.3333333333333333
2|	5|	0.5
2|	0|2	1.0
14|	12|	0.42857142857142855
14|	16|	0.5714285714285714
16|	14|	1.0
12|11	7|12	1.0
11|9	12|11	1.0
9|0	11|9	1.0
7|12	4|7	1.0
7|4	5|7	1.0
5|7	2|	0.2
5|7	7|5.7	1.0
5|7	4|5	0.4
9|11	7|9.11	0.75
4|5	2|	1.0
4|7	0|	0.6666666666666666
4|7	7|4	0.3333333333333333
0|2	7|	1.0
7|5	9|	0.6666666666666666
7|5	5|7.5	1.0
7|5.7	9|	1.0
7|9.11	12|	0.75
7|9.11	9|	0.25
5|7.5	2|	1.0
