-19|	-24|-19	0.5
-19|	-17|-19	1.0
-24|	-17|	0.2727272727272727
-24|	-19|	0.18181818181818182
-24|	-22|	0.09090909090909091
-24|	-32|	0.18181818181818182
-24|	-29|-24	1.0
-24|	-20|-24	1.0
-24|	-31|-24	1.0
-22|	-29|-22	1.0
-29|	-24|-29	0.4
-20|	-27|	0.25
-20|	-24|-20	0.5
-17|	-12|	0.2
-17|	-20|	0.6
-17|	-24|-17	1.0
-31|	-34|	0.3333333333333333
-31|	-30|	0.3333333333333333
-31|	-24|-31	1.0
-12|	-17|	1.0
-32|	-31|	1.0
-34|	-29|	1.0
-27|	-22|	1.0
-30|	-29|	1.0
-24|-19	-19|-24.-19	1.0
-24|-19	-17|-24.-19	1.0
-29|-22	-24|-29.-22	1.0
-29|-24	-24|-29.-24	1.0
-24|-29	-17|	0.4
-24|-29	-32|	0.4
-24|-29	-22|	0.2
-24|-20	-29|-24	0.5
-24|-20	-31|-24	0.5
-24|-17	-19|	1.0
-24|-31	-20|-24	1.0
-17|-19	-12|	1.0
-20|-24	-27|	1.0
-31|-24	-24|-31	1.0
-19|-24.-19	-17|-19	1.0
-24|-29.-22	-32|	1.0
-24|-29.-24	-22|	1.0
-17|-24.-19	-24|-17	1.0
