-5|	-12|	0.6666666666666666
-5|	-19|	0.047619047619047616
-5|	0|	0.09523809523809523
-5|	-17|	0.09523809523809523
-5|	-3|-5	1.0
-6|	-5|-6	1.0
-3|	-12|	0.2
-3|	-6|	0.4
-3|	-5|-3	1.0
-12|	-5|	0.7619047619047619
-12|	-3|-12	1.0
-12|	-19|-12	0.5
-8|	-17|	0.6428571428571429
-8|	-19|	0.14285714285714285
-8|	-12|-8	1.0
0|	-3|0	1.0
-19|	-20|	0.13333333333333333
-19|	-7|-19	0.6666666666666666
-19|	-17|-19	1.0
-20|	-19|-20	1.0
-7|	-17|	0.5416666666666666
-7|	-19|-7	1.0
-7|	-8|-7	0.4
-17|	-12|	0.14285714285714285
-17|	-7|-17	0.3333333333333333
-17|	-8|-17	1.0
-5|-6	0|	1.0
-5|-3	-17|	1.0
-12|-8	-19|-12	1.0
-3|-5	-6|	1.0
-3|-12	-12|	1.0
-3|0	-5|-3	1.0
-19|-12	-20|	0.5
-19|-12	-17|-19	0.5
-19|-20	-17|-19	1.0
-19|-7	-7|-19	1.0
-7|-19	-17|-7.-19	1.0
-7|-19	-19|-7	0.6666666666666666
-17|-19	-12|	1.0
-7|-17	-17|-7.-17	1.0
-7|-17	-8|-7	0.3333333333333333
-8|-17	-17|	1.0
-8|-7	-19|	0.4
-8|-7	-12|-8	0.6
-17|-7.-19	-8|-17	1.0
-17|-7.-17	-7|-17	1.0
