-17|	11|	1.0
11|	-21|	1.0
-21|	-24|	0.2857142857142857
-21|	-28|	0.14285714285714285
-21|	-19|	0.42857142857142855
-21|	-32|	0.14285714285714285
-19|	-21|-19	1.0
-19|	-27|-19	0.8888888888888888
-28|	-24|	0.6521739130434783
-28|	-27|	0.2608695652173913
-28|	-21|-28	0.5
-27|	-28|	0.5925925925925926
-27|	-19|	0.3333333333333333
-27|	-21|-27	1.0
-24|	-27|-24	1.0
-24|	-28|-24	0.8333333333333334
-22|	-27|-22	1.0
-32|	-20|	1.0
-20|	-22|	1.0
-21|-19	-19|	1.0
-21|-28	-28|	0.5
-21|-28	-24|	0.5
-21|-27	-32|	1.0
-27|-22	-21|-27	1.0
-27|-19	-19|	0.8888888888888888
-27|-19	-21|-27	0.1111111111111111
-27|-24	-28|	1.0
-28|-24	-27|	0.8333333333333334
-28|-24	-21|-28	0.16666666666666666
