-15|	-10|	0.5
-15|	-13|	0.3333333333333333
-15|	-3|	0.08333333333333333
-15|	-12|-15	1.0
-13|	-12|-13	0.3
-13|	-8|-13	1.0
-17|	-8|	0.15384615384615385
-17|	-24|	0.07692307692307693
-17|	-15|-17	1.0
-17|	-12|-17	0.25
-10|	-17|	0.42857142857142855
-10|	-15|	0.07142857142857142
-10|	-1|	0.14285714285714285
-10|	-6|	0.07142857142857142
-10|	-12|-10	1.0
-10|	-13|-10	1.0
-10|	-8|-10	0.5
-12|	-10|	0.30434782608695654
-12|	-16|	0.043478260869565216
-12|	-8|	0.043478260869565216
-12|	-15|	0.13043478260869565
-12|	-17|	0.21739130434782608
-12|	-18|	0.043478260869565216
-12|	-13|-12	0.8
-8|	-15|	0.3333333333333333
-8|	-12|	0.08333333333333333
-8|	-17|	0.16666666666666666
-8|	-7|	0.25
-8|	-13|-8	1.0
-18|	-12|-18	1.0
-9|	-5|	0.5
-9|	-8|-9	1.0
-7|	-10|	0.25
-7|	-8|-7	0.5
-7|	-5|-7	1.0
-1|	-6|	1.0
-6|	-5|	1.0
-5|	-9|	0.5
-5|	-12|	0.125
-5|	-3|	0.125
-5|	-7|	0.125
-5|	-8|	0.125
-3|	-6|	0.5
-3|	-5|-3	1.0
-16|	-15|	1.0
-12|-13	-17|	0.3
-12|-13	-18|	0.1
-12|-13	-16|	0.1
-12|-13	-15|-12.-13	1.0
-12|-13	-10|-12.-13	0.6666666666666666
-12|-13	-13|-12	0.1
-15|-17	-13|	1.0
-12|-17	-17|	0.25
-12|-17	-8|	0.125
-12|-17	-15|	0.125
-12|-17	-10|-12.-17	0.5
-12|-17	-13|-12	0.25
-12|-10	-15|	1.0
-13|-8	-12|-13.-8	0.5
-13|-12	-12|-13.-12	0.25
-13|-12	-8|-13	0.2
-12|-15	-13|-12	1.0
-12|-18	-13|-12	1.0
-13|-10	-8|-13	1.0
-8|-9	-17|	1.0
-8|-13	-15|	1.0
-8|-7	-7|	0.5
-8|-7	-13|-8	0.5
-8|-10	-15|	0.5
-8|-10	-12|	0.5
-5|-7	-8|	1.0
-5|-3	-3|	1.0
-15|-12.-13	-12|-15	1.0
-10|-12.-13	-8|-10	0.6666666666666666
-10|-12.-13	-12|-10	0.3333333333333333
-10|-12.-17	-6|	0.5
-10|-12.-17	-15|	0.5
-12|-13.-8	-16|	0.5
-12|-13.-8	-10|-12.-13	0.5
-12|-13.-12	-17|	0.5
-12|-13.-12	-18|	0.25
-12|-13.-12	-15|-12.-13	0.25
