-17|	-12|	0.022727272727272728
-17|	-9|-17	0.24242424242424243
-17|	-28|-17	0.8333333333333334
-17|	-21|-17	0.25
-12|	-9|-12	0.024390243902439025
-12|	-17|-12	0.4
-12|	-23|-12	0.6
-12|	-1|-12	1.0
-12|	-28|-12	0.48484848484848486
-12|	1|-12	1.0
-12|	-14|-12	1.0
-28|	-18|	0.0049261083743842365
-28|	-17|-28	1.0
-28|	-9|-28	0.5
-28|	-21|-28	0.898989898989899
-28|	-12|-28	0.5217391304347826
-28|	-23|-28	0.875
-28|	-7|-28	1.0
-28|	-14|-28	0.3333333333333333
-28|	-6|-28	1.0
-9|	-1|	0.1987179487179487
-9|	1|	0.10128205128205128
-9|	-3|	0.08205128205128205
-9|	-26|	0.06538461538461539
-9|	-2|	0.005128205128205128
-9|	-8|	0.010256410256410256
-9|	-14|	0.002564102564102564
-9|	-7|	0.10128205128205128
-9|	-21|-9	0.9333333333333333
-9|	-17|-9	0.9230769230769231
-9|	-23|-9	0.2857142857142857
-9|	-12|-9	0.8846153846153846
-9|	-28|-9	0.75
-9|	0|-9	0.2857142857142857
-9|	-6|-9	1.0
-21|	-17|	0.005649717514124294
-21|	-20|	0.002824858757062147
-21|	-3|-21	0.25
-21|	-9|-21	0.40268456375838924
-21|	-7|-21	0.4
-21|	-23|-21	0.3076923076923077
-21|	-12|-21	1.0
-21|	1|-21	0.75
-21|	-1|-21	0.3333333333333333
-21|	0|-21	1.0
-21|	-14|-21	1.0
-21|	-8|-21	1.0
-7|	-24|	0.010869565217391304
-7|	-3|	0.13043478260869565
-7|	-21|-7	1.0
-7|	-9|-7	0.35294117647058826
-7|	-23|-7	0.5
-7|	-12|-7	1.0
-7|	-1|-7	1.0
-1|	-24|	0.011494252873563218
-1|	-21|-1	0.4444444444444444
-1|	-23|-1	1.0
-1|	-9|-1	0.2
-1|	-17|-1	1.0
-1|	-12|-1	1.0
-1|	-8|-1	1.0
-1|	-7|-1	1.0
1|	-21|1	0.8333333333333334
1|	-28|1	1.0
1|	-9|1	0.6746987951807228
1|	-23|1	0.8
0|	-17|	0.06779661016949153
0|	-14|	0.03389830508474576
0|	-21|0	1.0
0|	-28|0	1.0
0|	-9|0	0.9047619047619048
0|	-12|0	1.0
0|	-23|0	0.8
0|	-6|0	0.4
0|	-8|0	1.0
-8|	-21|-8	1.0
-8|	-12|-8	1.0
-8|	-1|-8	0.3333333333333333
-8|	-9|-8	1.0
-8|	-7|-8	1.0
-8|	-23|-8	0.5
-3|	-2|	0.060240963855421686
-3|	0|-3	0.4318181818181818
-3|	-21|-3	0.9166666666666666
-3|	-9|-3	1.0
-3|	-12|-3	1.0
-3|	1|-3	0.7142857142857143
-24|	-23|-24	1.0
-23|	-15|	0.018018018018018018
-23|	3|	0.009009009009009009
-23|	-21|-23	0.14285714285714285
-23|	-9|-23	0.18518518518518517
-23|	-17|-23	0.75
-23|	-12|-23	0.7567567567567568
-23|	-28|-23	0.4
-23|	-14|-23	0.6
-23|	-1|-23	0.5
-2|	1|	0.1111111111111111
-2|	-9|-2	1.0
-26|	-21|-26	1.0
-6|	-21|	0.0625
-6|	-9|-6	0.6
-6|	-17|-6	1.0
-6|	-12|-6	0.5
-14|	-9|-14	0.375
-14|	-12|-14	0.6
-14|	-1|-14	1.0
-18|	-28|-18	0.5
-18|	-23|-18	1.0
2|	-28|2	1.0
-20|	-28|	1.0
-15|	-18|	0.5
-15|	-16|	0.5
3|	2|	1.0
-16|	-18|	1.0
-9|-12	1|	0.024390243902439025
-9|-12	-3|	0.07317073170731707
-9|-12	-8|	0.024390243902439025
-9|-12	-17|-9.-12	1.0
-9|-12	-1|-9.-12	0.926829268292683
-9|-12	-28|-9.-12	1.0
-9|-12	-7|-9.-12	0.9583333333333334
-9|-12	0|-9	0.024390243902439025
-9|-12	-23|-9	0.012195121951219513
-17|-12	-21|-17	0.4
-17|-12	-28|-17	0.4
-17|-12	-9|-17	0.2
-17|-28	-28|-17	1.0
-23|-12	-17|-23.-12	1.0
-23|-12	-12|-23.-12	0.6666666666666666
-23|-12	-28|-23	0.1
-21|-9	-17|-21.-9	1.0
-21|-9	-9|-21.-9	0.050359712230215826
-21|-9	-23|-21.-9	0.6666666666666666
-21|-9	-8|-21	0.013333333333333334
-21|-9	-7|-21	0.006666666666666667
-3|-21	-21|-3.-21	1.0
-3|-21	1|-3.-21	1.0
-3|-21	0|-3.-21	0.2
-9|-17	-1|	0.030303030303030304
-9|-17	-7|	0.030303030303030304
-9|-17	-14|	0.030303030303030304
-9|-17	-21|-9.-17	0.375
-9|-17	-28|-9	0.42424242424242425
-9|-17	-17|-9	0.24242424242424243
-9|-28	-21|-9.-28	1.0
-9|-28	-3|-9.-28	1.0
-9|-28	-12|-9.-28	0.6666666666666666
-21|-7	1|-21	1.0
-21|-1	-3|-21	0.4444444444444444
-21|-1	1|-21	0.5555555555555556
-21|1	-23|-21	0.8333333333333334
-21|1	-7|-21	0.16666666666666666
-21|0	-1|-21	1.0
-21|-8	-1|-21	1.0
-28|-17	-21|-28.-17	0.6
-28|-17	-14|-28	0.16666666666666666
0|-3	-17|0.-3	1.0
0|-3	-9|0	0.4318181818181818
0|-3	-21|0	0.06818181818181818
0|-3	-23|0	0.36363636363636365
0|-3	-6|0	0.06818181818181818
0|-3	-8|0	0.022727272727272728
0|-3	-12|0	0.022727272727272728
-28|1	-21|-28.1	0.25
-28|0	-21|-28.0	1.0
-21|-17	-20|	0.25
-21|-17	-17|	0.25
-21|-17	-12|-21	0.5
-23|-24	-21|-23.-24	0.6666666666666666
-23|-1	-21|-23.-1	1.0
-21|-23	-9|-21.-23	0.6666666666666666
-21|-23	1|-21.-23	1.0
-21|-23	-3|-21	0.2857142857142857
-21|-23	-7|-21	0.14285714285714285
-9|-2	-28|-9	1.0
-21|-3	-9|-21.-3	0.36363636363636365
-21|-3	0|-21	0.08333333333333333
-21|-26	-9|-21.-26	0.7307692307692307
-9|-23	-7|	0.3333333333333333
-9|-23	-3|	0.037037037037037035
-9|-23	-21|-9.-23	1.0
-9|-23	-1|-9.-23	0.8
-9|-23	-28|-9	0.2962962962962963
-9|-1	-3|	0.2
-9|-1	-26|	0.35172413793103446
-9|-1	-21|-9.-1	0.9
-9|-1	-7|-9.-1	0.27586206896551724
-9|-1	1|-9.-1	1.0
-9|-1	-28|-9.-1	0.5
-9|-1	-8|-9.-1	1.0
-9|-1	-23|-9	0.06206896551724138
-9|-1	-6|-9	0.020689655172413793
-21|-28	-9|-21.-28	0.8863636363636364
-21|-28	-14|-21	0.030303030303030304
-21|-28	-7|-21	0.010101010101010102
-21|-28	-12|-21	0.020202020202020204
-21|-28	-1|-21	0.020202020202020204
-21|-28	-23|-21	0.020202020202020204
-9|-21	-3|	0.0738255033557047
-9|-21	-1|	0.3187919463087248
-9|-21	1|	0.15100671140939598
-9|-21	-2|	0.013422818791946308
-9|-21	-21|-9	0.40268456375838924
-9|-21	0|-9	0.02348993288590604
-9|-21	-23|-9	0.006711409395973154
-9|-21	-17|-9	0.010067114093959731
-9|-7	1|-9.-7	1.0
-9|-7	-1|-9.-7	1.0
-9|-7	-3|-9.-7	0.25
-9|-7	-8|-9.-7	1.0
-9|-7	-12|-9	0.45098039215686275
-7|-21	-9|-7.-21	1.0
-7|-21	-23|-7	0.4
-7|-21	-1|-7	0.2
-7|-21	-21|-7	0.2
-9|-3	0|-9.-3	0.16666666666666666
-9|-6	-1|	0.2
-9|-6	1|-9.-6	1.0
-9|-6	-28|-9	0.2
-17|-6	-9|-17.-6	0.5
-17|-1	-9|-17.-1	1.0
-17|-23	-9|-17.-23	1.0
-17|-23	-28|-17	0.25
-17|-9	-12|	0.07692307692307693
-17|-9	-9|-17.-9	0.3333333333333333
-9|1	-1|-9.1	1.0
-9|1	-8|-9.1	1.0
-9|1	-7|-9.1	0.8
