14|	12|	0.6666666666666666
14|	16|	0.16666666666666666
14|	7|	0.16666666666666666
12|	11|	0.25
12|	14|12	0.5
12|	9|12	0.6666666666666666
12|	0|12	1.0
11|	9|	0.5
11|	12|11	0.5
9|	7|	0.5
9|	11|	0.16666666666666666
9|	-1|9	1.0
9|	5|9	1.0
4|	5|	0.2
4|	-7|	0.2
4|	9|4	0.5
4|	-1|4	1.0
7|	12|	0.18181818181818182
7|	9|	0.2727272727272727
7|	-8|	0.18181818181818182
7|	5|7	1.0
-1|	-7|	0.4
-1|	-8|	0.15
-1|	2|	0.05
-1|	7|-1	1.0
-1|	0|-1	0.15384615384615385
6|	7|6	1.0
16|	14|	1.0
0|	5|	0.038461538461538464
0|	-8|	0.46153846153846156
0|	-7|	0.19230769230769232
0|	17|	0.038461538461538464
0|	6|	0.038461538461538464
0|	-1|0	1.0
2|	0|2	1.0
-3|	0|-3	1.0
-5|	0|-5	0.3125
-5|	-1|-5	0.08333333333333333
5|	4|	1.0
-7|	-3|	0.14285714285714285
-7|	-5|-7	1.0
-8|	-5|-8	1.0
17|	16|	1.0
14|12	7|	0.5
14|12	16|	0.5
12|11	0|12	0.5
12|11	14|12	0.5
9|4	-1|9	0.5
9|4	5|9	0.5
7|-1	5|7	1.0
9|12	11|	0.3333333333333333
9|12	7|9.12	1.0
7|6	-8|	1.0
0|-1	5|	0.15384615384615385
0|-1	-1|0	0.8461538461538461
0|2	6|	1.0
0|-3	-8|	1.0
0|-5	-7|	0.3125
0|-5	-8|	0.625
0|-5	17|	0.0625
0|12	-1|0	1.0
-1|4	2|	1.0
-1|9	7|-1	1.0
-1|0	0|-1	1.0
-1|-5	-7|	0.6666666666666666
-1|-5	-8|	0.25
-1|-5	0|-1	0.08333333333333333
5|7	4|5.7	0.5
5|9	4|5.9	1.0
-5|-8	0|-5	1.0
-5|-7	-1|-5	1.0
7|9.12	12|	1.0
4|5.7	5|	0.5
4|5.7	-1|4	0.5
4|5.9	-7|	1.0
