-26|	-28|	1.0
-28|	-29|-28	0.5
-29|	-41|	0.25
-29|	-31|-29	1.0
-29|	-17|-29	1.0
-29|	-27|-29	1.0
-31|	-36|	0.3333333333333333
-31|	-29|-31	0.5
-36|	-28|	1.0
-17|	-25|	0.3333333333333333
-17|	-18|	0.3333333333333333
-17|	-22|-17	1.0
-15|	-17|-15	1.0
-18|	-17|-18	1.0
-25|	-24|-25	0.3333333333333333
-24|	-21|	0.2
-24|	-15|	0.2
-24|	-20|	0.2
-24|	-22|-24	1.0
-24|	-27|-24	1.0
-21|	-24|-21	1.0
-22|	-34|	0.3333333333333333
-22|	-20|	0.3333333333333333
-22|	-25|	0.3333333333333333
-19|	-31|	0.5
-19|	-22|-19	1.0
-34|	-29|	1.0
-20|	-19|	0.5
-20|	-27|-20	1.0
-27|	-25|	0.3333333333333333
-27|	-19|	0.3333333333333333
-27|	-31|	0.3333333333333333
-41|	-36|	1.0
-29|-31	-41|	0.5
-29|-31	-27|-29	0.5
-29|-28	-31|-29	0.5
-29|-28	-17|-29	0.5
-31|-29	-36|	1.0
-17|-29	-25|	1.0
-17|-15	-18|	1.0
-17|-18	-22|-17	1.0
-24|-21	-15|	1.0
-24|-25	-21|	0.3333333333333333
-24|-25	-27|-24	0.3333333333333333
-24|-25	-22|-24	0.3333333333333333
-22|-19	-25|	1.0
-22|-24	-20|	1.0
-22|-17	-34|	1.0
-27|-29	-19|	1.0
-27|-24	-31|	1.0
-27|-20	-25|	1.0
