-3|	-5|-3	0.9090909090909091
-3|	-7|-3	1.0
-3|	-13|-3	0.875
-13|	-5|	0.2
-13|	-3|-13	0.7142857142857143
-13|	-20|-13	0.25925925925925924
-13|	-16|-13	0.5
-5|	-3|	0.26
-5|	-20|	0.74
-7|	-5|	1.0
-20|	-16|	0.28735632183908044
-20|	-5|	0.22988505747126436
-20|	-13|	0.41379310344827586
-20|	-7|	0.06896551724137931
-16|	-18|	0.9666666666666667
-16|	-5|	0.03333333333333333
-18|	-20|	0.8275862068965517
-18|	-13|	0.034482758620689655
-18|	-5|	0.034482758620689655
-18|	-16|-18	1.0
-3|-13	-5|-3	0.7142857142857143
-3|-13	-7|-3	0.2857142857142857
-5|-3	-3|	0.9090909090909091
-5|-3	-20|	0.09090909090909091
-7|-3	-5|-7.-3	1.0
-20|-13	-5|	0.5555555555555556
-20|-13	-7|	0.07407407407407407
-20|-13	-13|-20.-13	1.0
-20|-13	-16|-20.-13	1.0
-13|-3	-5|	0.125
-13|-3	-3|-13	0.875
-16|-13	-5|	0.5
-16|-13	-18|-16.-13	1.0
-16|-18	-18|-16.-18	0.6666666666666666
-5|-7.-3	-3|	1.0
-13|-20.-13	-5|	1.0
-16|-20.-13	-18|-16.-20.-13	1.0
-18|-16.-13	-16|-18	1.0
-18|-16.-18	-5|	0.3333333333333333
-18|-16.-18	-16|-18	0.6666666666666666
-18|-16.-20.-13	-20|-18.-16.-20.-13	0.5714285714285714
-20|-18.-16.-20.-13	-7|	0.5714285714285714
-20|-18.-16.-20.-13	-13|	0.42857142857142855
