-5|	0|	0.19642857142857142
-5|	-1|	0.07142857142857142
-5|	-8|-5	0.5
-5|	-12|-5	1.0
-5|	-17|-5	0.8
-8|	-5|-8	0.375
-8|	-10|-8	0.5
-8|	-15|-8	0.5
-29|	-24|	0.2
-29|	-5|-29	1.0
-29|	-10|-29	1.0
-29|	-17|-29	1.0
0|	-1|	0.8666666666666667
0|	-5|0	1.0
-1|	0|	0.23529411764705882
-1|	-5|-1	0.6153846153846154
-15|	-22|	0.2
-15|	-5|-15	1.0
-15|	-10|-15	0.5
-15|	-17|-15	1.0
-10|	-9|	0.08333333333333333
-10|	-29|	0.3333333333333333
-10|	-5|-10	0.5
-10|	-15|-10	1.0
-10|	-12|-10	0.5
-10|	-17|-10	1.0
-10|	-13|-10	1.0
-13|	-20|	0.3333333333333333
-13|	-8|-13	1.0
-13|	-15|-13	1.0
-7|	-8|-7	1.0
-9|	-10|-9	1.0
-17|	-19|	0.0625
-17|	-11|	0.25
-17|	-10|-17	1.0
-17|	-12|-17	1.0
-17|	-8|-17	1.0
-17|	-29|-17	1.0
-11|	-10|-11	0.2
-12|	-7|	0.08333333333333333
-12|	-13|	0.16666666666666666
-12|	-8|	0.6666666666666666
-12|	-11|-12	1.0
-20|	-15|-20	1.0
-24|	-12|-24	1.0
-22|	-17|-22	0.5
-19|	-18|	1.0
-18|	-22|	1.0
-5|-8	-12|-5	0.375
-5|-8	-17|-5	0.625
-5|-29	-12|-5	1.0
-5|0	-8|-5	1.0
-5|-1	0|	0.6153846153846154
-5|-1	-1|	0.3076923076923077
-5|-1	-12|-5	0.07692307692307693
-5|-15	-12|-5	1.0
-5|-10	0|	0.5
-5|-10	-8|-5	0.5
-8|-5	-10|-8	0.5
-8|-5	-15|-8	0.5
-8|-13	-10|-8	1.0
-8|-7	-15|-8	1.0
-10|-29	-5|-10	1.0
-10|-9	-15|-10	1.0
-10|-8	-9|	0.5
-10|-8	-12|-10	0.5
-10|-17	-5|-10	1.0
-10|-15	-12|-10	0.5
-10|-15	-17|-10	0.5
-10|-11	-29|	0.8
-10|-11	-13|-10	0.2
-11|-12	-10|-11.-12	1.0
-15|-20	-22|	1.0
-15|-8	-5|-15	0.5
-15|-8	-17|-15	0.5
-15|-10	-10|-15	1.0
-15|-13	-10|-15	1.0
-12|-10	-7|	0.5
-12|-10	-13|	0.5
-12|-17	-11|-12	1.0
-12|-5	-8|	1.0
-12|-24	-13|	1.0
-8|-17	-5|-8.-17	0.75
-17|-5	-11|	0.2
-17|-5	-8|-17	0.8
-17|-29	-11|	1.0
-17|-15	-19|	1.0
-17|-10	-10|-17	1.0
-17|-22	-12|-17	0.5
-17|-22	-29|-17	0.5
-13|-10	-20|	1.0
-29|-17	-24|	1.0
-10|-11.-12	-13|-10	1.0
-5|-8.-17	-17|-5.-8.-17	1.0
-5|-8.-17	-12|-5	0.75
-17|-5.-8.-17	-11|	1.0
