5|	4|5	0.7777777777777778
5|	7|5	1.0
5|	-5|5	0.5714285714285714
7|	9|	0.11428571428571428
7|	6|	0.08571428571428572
7|	8|	0.08571428571428572
7|	5|7	1.0
7|	-5|7	0.3888888888888889
7|	-1|7	1.0
4|	-8|	0.1111111111111111
4|	5|4	0.5
4|	2|4	0.42857142857142855
4|	-5|4	1.0
4|	0|4	1.0
-5|	0|	0.2222222222222222
-5|	5|-5	1.0
-5|	4|-5	0.6363636363636364
-5|	2|-5	1.0
-5|	7|-5	1.0
-5|	-1|-5	1.0
2|	4|	0.25
2|	-3|	0.1875
2|	-7|	0.1875
2|	0|2	0.5
0|	-1|	0.2
0|	6|	0.1
0|	4|	0.1
0|	-12|	0.1
0|	-7|	0.1
0|	2|0	1.0
0|	7|0	1.0
0|	-5|0	0.5
-3|	5|	0.5
-3|	2|-3	1.0
9|	11|	0.3
9|	7|9	0.42857142857142855
6|	7|6	0.5
8|	9|8	1.0
-8|	-5|-8	1.0
-12|	-5|-12	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.3333333333333333
-7|	-3|	0.5
-7|	0|-7	1.0
11|	9|	1.0
5|7	4|5	1.0
5|4	7|5	0.5
5|4	4|5	0.5
5|-5	-5|5	1.0
4|-5	-8|	0.2727272727272727
4|-5	-5|4	0.6363636363636364
4|-5	0|4	0.09090909090909091
4|5	2|4	0.7777777777777778
4|5	-5|4	0.1111111111111111
4|5	5|4	0.1111111111111111
2|-5	-7|	1.0
2|4	4|	0.5714285714285714
2|4	0|2	0.42857142857142855
2|0	0|2	1.0
2|-3	-3|	1.0
7|0	9|	1.0
7|5	9|	1.0
7|9	6|	0.42857142857142855
7|9	5|7	0.5714285714285714
7|-5	-5|7	1.0
7|6	8|	0.5
7|6	-1|7	0.5
9|8	11|	1.0
-5|5	7|-5	0.5714285714285714
-5|5	2|-5	0.42857142857142855
-5|-8	0|-5.-8	1.0
-5|7	5|-5	0.3888888888888889
-5|7	4|-5	0.6111111111111112
-5|0	0|-5.0	1.0
-5|0	-1|-5	0.5
-5|-12	0|-5.-12	1.0
-5|4	7|-5	1.0
-5|-1	0|-5.-1	1.0
0|-1	-1|	0.3333333333333333
0|-1	4|	0.3333333333333333
0|-1	6|	0.3333333333333333
-1|7	0|-1.7	1.0
0|2	-1|	0.5
0|2	-5|0	0.5
0|-7	2|0	1.0
0|4	2|0	1.0
-1|-5	-5|-1	1.0
0|-1.7	4|	1.0
0|-5.-12	-7|	1.0
0|-5.-8	-12|	1.0
0|-5.-1	-5|0	1.0
0|-5.0	7|0	1.0
