-5|	-13|	0.09090909090909091
-5|	-20|	0.09090909090909091
-5|	-6|	0.2727272727272727
-5|	-8|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-8|	-5|-8	0.3333333333333333
-8|	-7|-8	0.5
-13|	-5|-13	1.0
-3|	-5|-3	1.0
-7|	-8|	0.3
-7|	-5|-7	1.0
-7|	-17|-7	1.0
-7|	-19|-7	1.0
-12|	-17|	0.52
-12|	-19|	0.16
-12|	-3|	0.12
-12|	-8|	0.12
-12|	-5|-12	1.0
-20|	-12|-20	1.0
-6|	-7|-6	1.0
-17|	-12|	0.6956521739130435
-17|	-29|	0.30434782608695654
-10|	-15|	0.5
-10|	-17|-10	1.0
-19|	-17|	0.42857142857142855
-19|	-10|-19	1.0
-15|	-10|-15	1.0
-29|	-24|	1.0
-24|	-12|	0.5
-24|	-20|	0.5
-5|-8	-20|	0.3333333333333333
-5|-8	-13|	0.3333333333333333
-5|-8	-12|-5	0.3333333333333333
-5|-13	-7|-5	1.0
-5|-3	-6|	1.0
-5|-7	-12|-5	1.0
-5|-12	-8|-5	1.0
-8|-5	-5|-8	1.0
-12|-5	-5|-12	1.0
-12|-20	-17|	1.0
-7|-5	-5|-7	1.0
-7|-6	-8|	1.0
-7|-8	-17|-7	0.5
-7|-8	-19|-7	0.5
-17|-7	-29|	1.0
-17|-10	-29|	1.0
-19|-7	-17|	1.0
-10|-15	-17|-10	1.0
-10|-19	-15|	1.0
