-14|	-16|	0.7619047619047619
-14|	-8|	0.23809523809523808
-16|	-14|-16	1.0
-23|	-19|	0.75
-23|	-18|-23	1.0
-23|	-20|-23	1.0
-22|	-23|-22	1.0
-19|	-23|	0.7272727272727273
-19|	-22|	0.09090909090909091
-19|	-14|	0.09090909090909091
-19|	-18|-19	1.0
-18|	-19|-18	1.0
-18|	-20|-18	1.0
-20|	-23|	0.6666666666666666
-20|	-19|-20	1.0
-8|	-14|	1.0
-14|-16	-8|	1.0
-23|-22	-19|-23.-22	1.0
-19|-18	-22|	1.0
-19|-20	-14|	1.0
-18|-19	-19|-18	1.0
-18|-23	-20|-18	1.0
-20|-23	-19|-20	1.0
-20|-18	-23|	1.0
-19|-23.-22	-23|-19.-23.-22	1.0
-23|-19.-23.-22	-19|-23.-19.-23.-22	1.0
-19|-23.-19.-23.-22	-23|-19.-23.-19.-23.-22	1.0
-23|-19.-23.-19.-23.-22	-20|-23	1.0
