-17|	-5|-17	0.5
-17|	-12|-17	0.2857142857142857
-17|	-7|-17	0.13043478260869565
-17|	-1|-17	0.5
-13|	-4|	0.3333333333333333
-13|	-5|-13	1.0
-13|	-12|-13	0.5
-13|	-7|-13	1.0
-13|	-17|-13	1.0
-24|	-12|-24	0.5
-24|	-17|-24	1.0
-9|	-8|-9	1.0
-18|	-6|-18	1.0
6|	7|	1.0
7|	-17|7	1.0
-22|	-15|-22	1.0
-4|	-15|-4	1.0
-20|	-24|	1.0
0|-1	-5|0	1.0
0|-10	-17|0	0.6666666666666666
0|-10	-10|0	0.3333333333333333
0|-8	-12|0	0.75
0|-8	-2|0	0.25
0|-12	-12|0.-12	0.25
0|-12	-5|0	0.09090909090909091
0|-12	-10|0	0.18181818181818182
0|-3	-19|0	1.0
-3|-11	-11|	0.5
-3|-11	-10|-3	0.5
-3|-15	-10|-3	0.5
-3|-15	-6|-3	0.5
-3|-7	-12|-3	0.3333333333333333
-3|-7	0|-3	0.3333333333333333
-3|-7	-8|-3	0.3333333333333333
-3|-19	-17|-3	1.0
-3|-12	-15|-3	1.0
-3|-2	-5|-3	1.0
-3|-8	-7|-3	1.0
-3|0	-5|-3	1.0
-3|-10	-19|-3	0.5
-3|-10	-17|-3	0.25
-3|-10	-10|-3	0.25
-5|-6	-12|-5.-6	0.3333333333333333
-5|-17	-12|-5.-17	1.0
-5|-17	-17|-5	0.5
-5|-17	-13|-5	0.125
-5|-10	-17|-5.-10	1.0
-5|-10	-10|-5	0.3333333333333333
-5|-8	-17|-5	1.0
-5|-3	-7|-5	1.0
-5|-13	-12|-5	1.0
-5|-7	-6|-5	1.0
-5|0	-12|-5	0.5
-5|0	-8|-5	0.5
-12|-17	-5|-12.-17	1.0
-12|-17	-8|-12	0.2857142857142857
-12|-17	-7|-12	0.14285714285714285
-12|-17	-10|-12	0.2857142857142857
-12|-13	-5|-12.-13	1.0
-12|-13	-10|-12	0.5
-12|-7	-5|-12.-7	1.0
-12|0	-5|-12.0	1.0
-12|0	0|-12	0.45454545454545453
-12|-24	-5|-12.-24	1.0
-12|-24	-8|-12	0.5
-7|-5	-8|-7.-5	0.5
-7|-3	-8|-7	1.0
-7|-12	-3|-7	0.5
-7|-12	-6|-7	0.5
-7|-17	-8|-7	0.13043478260869565
-7|-17	-17|-7	0.7391304347826086
-7|-17	-12|-7	0.08695652173913043
-7|-17	-13|-7	0.043478260869565216
-7|-8	-5|-7	1.0
-7|-13	-12|-7	1.0
-7|-10	-17|-7.-10	1.0
-7|-10	-15|-7	0.5
-7|-6	-8|-7	1.0
-8|-9	-6|-8	1.0
-8|-5	-12|-8	1.0
-8|-3	-24|	1.0
-8|-7	0|-8	0.375
-8|-7	-7|-8	0.125
-8|-7	-12|-8	0.125
-8|-7	-10|-8	0.375
-8|-12	-2|	0.5
-8|-12	-5|-8	0.5
-8|-10	-3|-8	0.6666666666666666
-8|-10	0|-8	0.3333333333333333
-6|-8	-17|-6	1.0
-6|-5	-7|-6	1.0
-6|-18	-10|-6	1.0
-6|-3	-18|	1.0
-6|-7	-5|-6	1.0
-10|-12	-15|	0.16666666666666666
-10|-12	-8|-10	0.5
-10|-12	-24|-10	0.16666666666666666
-10|-12	-5|-10	0.16666666666666666
-10|0	-1|	0.6666666666666666
-10|0	0|-10	0.3333333333333333
-10|-3	-3|-10	0.8
-10|-3	0|-10	0.2
-10|-8	-12|-10	0.6666666666666666
-10|-8	-13|-10	0.3333333333333333
-10|-15	-7|-10	0.8
-10|-15	-13|-10	0.2
-10|-6	-9|	1.0
-10|-1	0|-10	1.0
-10|-5	-1|	0.25
-10|-5	-5|-10	0.5
-10|-5	-13|-10	0.25
-13|-5	-4|	0.6
-13|-5	-5|-13	0.4
-13|-10	-12|-13	0.6666666666666666
-13|-10	-17|-13	0.3333333333333333
-13|-7	-7|-13	1.0
-12|-2	-22|	0.5
-12|-2	-24|	0.5
-12|-10	-10|-12	1.0
-12|-1	0|-12	1.0
-12|-3	-24|	1.0
-12|-19	-7|-12	1.0
-12|-8	-11|	0.375
-12|-8	-17|-12	0.5
-12|-8	-7|-12	0.125
-12|-5	-5|	0.6
-12|-5	-3|-12	0.05
-12|-5	0|-12	0.25
-12|-5	-17|-12	0.05
-12|-5	-10|-12	0.05
-12|-15	-7|-12	1.0
-17|-5	-5|-17	0.7857142857142857
-17|-5	-7|-17	0.21428571428571427
-17|-13	-12|-17	1.0
-17|-6	-12|-17	1.0
-17|-24	-12|-17	1.0
-17|0	-5|-17	1.0
-17|7	-12|-17	1.0
-17|-7	-7|-17	0.8947368421052632
-17|-7	-12|-17	0.10526315789473684
-17|-3	-5|-17	1.0
-17|-12	-20|	0.2
-17|-12	-7|-17	0.6
-17|-12	-12|-17	0.2
-17|-1	-1|-17	1.0
-15|-22	-10|-15	1.0
-15|-5	-3|-15	1.0
-15|-7	-19|-15	1.0
-15|-3	-3|-15	1.0
-15|-4	-12|-15	1.0
-15|-19	-10|-15	1.0
-19|-3	-3|-19	1.0
-19|0	-12|-19	1.0
-19|-15	-15|-19	1.0
-24|-10	-17|-24	1.0
-2|0	-3|-2	1.0
-1|-17	0|-1	0.5
-1|-17	-12|-1	0.5
-12|0.-12	0|-12.0.-12	1.0
-12|0.-12	-5|-12.0	0.75
-17|-5.-10	-5|-17.-5.-10	1.0
-5|-12.-17	-10|-5	1.0
-5|-12.-13	6|	1.0
-5|-12.-7	-12|-5	1.0
-5|-12.0	-8|-5	1.0
-12|-5.-17	-5|-12.-5.-17	0.5
-5|-12.-24	-2|	1.0
-8|-7.-5	-12|-8	0.5
-8|-7.-5	-7|-8	0.5
-12|-5.-6	0|-12	0.3333333333333333
-12|-5.-6	-3|-12	0.3333333333333333
-12|-5.-6	-17|-12	0.3333333333333333
-17|-7.-10	-12|-17	1.0
0|-12.0.-12	-10|0	1.0
-5|-17.-5.-10	-13|-5	1.0
-5|-12.-5.-17	-13|-5	0.5
-5|-12.-5.-17	-12|-5	0.3333333333333333
-5|-12.-5.-17	-15|-5	0.16666666666666666
