-8|	-15|	0.011494252873563218
-8|	-11|	0.011494252873563218
-8|	-13|	0.04597701149425287
-8|	-7|-8	0.1875
-8|	-5|-8	0.6551724137931034
-8|	-12|-8	0.25
-8|	-1|-8	0.8
-8|	0|-8	0.2857142857142857
-8|	-3|-8	0.5
-8|	4|-8	1.0
-8|	-10|-8	0.5
-8|	-9|-8	1.0
-8|	-2|-8	1.0
-8|	-4|-8	0.5
-8|	7|-8	1.0
-9|	-8|-9	0.16666666666666666
-9|	-10|-9	1.0
-6|	-5|-6	0.5
-6|	-3|-6	0.75
-6|	0|-6	1.0
-6|	-10|-6	0.5714285714285714
-6|	-12|-6	1.0
-5|	5|	0.006944444444444444
-5|	6|	0.006944444444444444
-5|	4|	0.006944444444444444
-5|	-4|	0.006944444444444444
-5|	-8|-5	0.75
-5|	0|-5	0.4444444444444444
-5|	-7|-5	0.55
-5|	2|-5	0.3333333333333333
-5|	-1|-5	0.4
-5|	-3|-5	0.3333333333333333
-5|	-10|-5	0.2222222222222222
-5|	-12|-5	0.8
-5|	-13|-5	1.0
-5|	-6|-5	0.25
-1|	-13|	0.01694915254237288
-1|	4|	0.03389830508474576
-1|	-8|	0.01694915254237288
-1|	-5|-1	0.2857142857142857
-1|	-7|-1	1.0
-1|	-10|-1	1.0
-1|	2|-1	0.7
-1|	0|-1	0.375
-1|	-3|-1	0.14285714285714285
-1|	5|-1	1.0
-1|	-6|-1	1.0
-1|	7|-1	0.5
2|	1|	0.0851063829787234
2|	-5|2	0.25
2|	-10|2	0.3333333333333333
2|	0|2	0.7142857142857143
2|	-1|2	0.25
2|	-3|2	1.0
2|	4|2	0.75
2|	5|2	1.0
2|	-7|2	0.4
2|	7|2	1.0
-3|	-4|	0.11666666666666667
-3|	-5|-3	0.07692307692307693
-3|	-7|-3	0.35714285714285715
-3|	2|-3	0.6666666666666666
-3|	-1|-3	0.5
-3|	0|-3	1.0
-3|	5|-3	1.0
-3|	-10|-3	0.2
-3|	-12|-3	0.5
-3|	-2|-3	1.0
-3|	-6|-3	1.0
-3|	6|-3	1.0
-13|	-8|-13	1.0
-13|	-7|-13	1.0
-13|	-5|-13	0.5
-13|	-10|-13	0.4444444444444444
-13|	-12|-13	0.3333333333333333
-13|	-6|-13	1.0
-4|	-8|-4	1.0
-4|	-3|-4	0.125
