-24|	-22|	0.375
-24|	-31|	0.125
-24|	-29|-24	1.0
-24|	-19|-24	1.0
-31|	-29|	0.5
-31|	-24|-31	1.0
-12|	-24|-12	1.0
-22|	-29|-22	0.25
-22|	-20|-22	1.0
-29|	-24|	0.75
-29|	-22|-29	1.0
-29|	-20|-29	1.0
-20|	-19|	1.0
-19|	-31|	0.3333333333333333
-19|	-22|	0.3333333333333333
-19|	-17|	0.3333333333333333
-17|	-12|	1.0
-24|-31	-29|-24	1.0
-24|-12	-22|-24.-12	1.0
-29|-22	-24|-29.-22	0.5
-29|-22	-20|-29	0.25
-29|-22	-22|-29	0.25
-29|-24	-24|-29.-24	0.6666666666666666
-22|-29	-29|-22.-29	1.0
-19|-24	-17|	1.0
-20|-22	-19|-20.-22	1.0
-20|-29	-19|-20.-29	1.0
-24|-29.-22	-22|	0.5
-24|-29.-22	-19|-24	0.5
-24|-29.-24	-31|	0.3333333333333333
-24|-29.-24	-29|-24	0.6666666666666666
-22|-24.-12	-29|-22.-24.-12	1.0
-29|-22.-29	-20|-29	1.0
-19|-20.-22	-22|	1.0
-19|-20.-29	-31|	1.0
-29|-22.-24.-12	-22|-29	1.0
