-12|	-27|-12	0.7142857142857143
-12|	-14|-12	1.0
-12|	-25|-12	0.5
-21|	-17|	0.02857142857142857
-21|	-12|-21	1.0
-21|	-27|-21	1.0
-21|	-25|-21	1.0
-27|	-12|	0.11643835616438356
-27|	-18|	0.0136986301369863
-27|	-14|-27	0.3125
-27|	-25|-27	0.5
-27|	-21|-27	0.75
-27|	-17|-27	1.0
-14|	-18|	0.020833333333333332
-14|	-15|	0.020833333333333332
-14|	-25|-14	0.6363636363636364
-14|	-27|-14	0.4411764705882353
-17|	-12|	0.008547008547008548
-17|	-27|-17	0.9056603773584906
-17|	-25|-17	0.746031746031746
-18|	-27|-18	1.0
-18|	-25|-18	0.6666666666666666
-25|	-12|	0.07874015748031496
-25|	-14|	0.2204724409448819
-25|	-18|	0.015748031496062992
-25|	-27|-25	1.0
-25|	-21|-25	0.9
-25|	-17|-25	0.9803921568627451
-15|	-17|	1.0
-12|-21	-14|-12	1.0
-25|-14	-17|-25.-14	1.0
-25|-14	-14|-25.-14	1.0
-27|-17	-14|-27.-17	1.0
-27|-17	-17|-27	0.9056603773584906
-27|-21	-21|-27	1.0
-27|-18	-18|	1.0
-27|-12	-12|	0.7142857142857143
-27|-12	-25|-27	0.2857142857142857
-27|-25	-12|	1.0
-27|-14	-12|	0.029411764705882353
-27|-14	-17|-27	0.4411764705882353
-27|-14	-14|-27	0.3235294117647059
-27|-14	-21|-27	0.08823529411764706
-27|-14	-25|-27	0.11764705882352941
-25|-17	-14|-25.-17	1.0
-25|-17	-17|-25	0.746031746031746
-14|-27	-27|-14.-27	0.2
-14|-27	-25|-14	0.6875
-14|-12	-27|-14.-12	0.25
-25|-18	-18|	0.6666666666666666
-25|-18	-14|-25.-18	1.0
-25|-12	-12|	0.5
-25|-12	-27|-25	0.5
-25|-21	-21|-25	1.0
-25|-27	-12|	0.5
-25|-27	-14|	0.5
-21|-25	-17|	0.06666666666666667
-21|-25	-27|-21	0.9
-21|-25	-12|-21	0.03333333333333333
-21|-27	-27|-21.-27	1.0
-21|-27	-25|-21	0.75
-17|-25	-12|	0.0196078431372549
-17|-25	-27|-17	0.9803921568627451
-17|-27	-25|-17	1.0
-17|-25.-14	-27|-17.-25.-14	1.0
-14|-25.-14	-27|-14.-25.-14	1.0
-14|-25.-17	-27|-14.-25.-17	1.0
-27|-14.-27	-14|-27	0.2
-27|-14.-27	-25|-27	0.8
-27|-14.-12	-12|	0.25
-27|-14.-12	-21|-27	0.75
-14|-27.-17	-27|-14.-27	1.0
-14|-25.-18	-15|	1.0
-27|-21.-27	-21|-27.-21.-27	1.0
-27|-17.-25.-14	-14|-27.-17	1.0
-27|-14.-25.-14	-14|-27	1.0
-27|-14.-25.-17	-17|-27	1.0
-21|-27.-21.-27	-25|-21	1.0
