-7|	0|	0.15384615384615385
-7|	-1|	0.15384615384615385
-7|	-8|-7	0.3333333333333333
-7|	-10|-7	0.3333333333333333
-1|	-4|	0.5
-1|	-7|-1	1.0
-8|	-12|	0.125
-8|	-5|	0.0625
-8|	-15|	0.0625
-8|	-11|	0.1875
-8|	-9|	0.0625
-8|	-7|-8	0.3333333333333333
-8|	-10|-8	1.0
-9|	-8|-9	0.5
-5|	-6|	0.25
-5|	-12|	0.25
-5|	-13|	0.25
-5|	-8|-5	1.0
-13|	-7|	0.2857142857142857
-13|	-8|-13	1.0
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-13|	-15|-13	0.25
-13|	-17|-13	0.5
-17|	-5|	0.25
-17|	-9|	0.125
-17|	-18|	0.125
-17|	-15|	0.125
-17|	-8|-17	0.5
-17|	-13|-17	1.0
-12|	-13|	0.7777777777777778
-12|	-14|	0.1111111111111111
-12|	-8|-12	1.0
-15|	-12|	0.3333333333333333
-15|	-18|	0.1111111111111111
-15|	-17|	0.1111111111111111
-15|	-8|-15	1.0
-15|	-13|-15	0.3333333333333333
-10|	-4|	0.14285714285714285
-10|	-19|	0.21428571428571427
-10|	-14|	0.14285714285714285
-10|	-12|	0.14285714285714285
-10|	-8|-10	1.0
-10|	-17|-10	1.0
-3|	-5|	0.2
-3|	-13|-3	1.0
-3|	-10|-3	1.0
-11|	-10|-11	0.3333333333333333
-4|	-3|	1.0
-6|	-3|-6	1.0
-14|	-15|-14	0.3333333333333333
-19|	-17|-19	0.6666666666666666
-18|	-17|-18	0.5
0|	-1|	1.0
-7|-1	-1|	1.0
-7|-8	0|	0.3333333333333333
-7|-8	-10|-7	0.6666666666666666
-8|-9	-11|	0.5
-8|-9	-10|-8	0.5
-8|-5	-11|	1.0
-8|-13	-7|-8	1.0
-8|-17	-5|	0.5
-8|-17	-10|-8	0.5
-8|-7	-12|	0.3333333333333333
-8|-7	-11|	0.3333333333333333
-8|-7	-9|	0.3333333333333333
-8|-12	-15|	1.0
-8|-15	-12|-8.-15	1.0
-8|-10	-7|-8	1.0
-12|-13	-14|	1.0
-13|-17	-10|-13	1.0
-13|-3	-15|-13	1.0
-13|-15	-8|-13	0.3333333333333333
-13|-15	-17|-13	0.6666666666666666
-10|-3	-14|	1.0
-10|-7	-4|	0.3333333333333333
-10|-7	-12|	0.16666666666666666
-10|-7	-19|	0.5
-10|-8	-8|-10	1.0
-10|-13	-12|	1.0
-10|-11	-17|-10	0.3333333333333333
-10|-11	-8|-10	0.6666666666666666
-3|-6	-5|	1.0
-15|-14	-17|	0.3333333333333333
-15|-14	-12|	0.6666666666666666
-15|-13	-18|	0.25
-15|-13	-8|-15	0.25
-15|-13	-13|-15	0.5
-17|-19	-5|	0.6666666666666666
-17|-19	-8|-17	0.3333333333333333
-17|-10	-13|-17	1.0
-17|-13	-9|	0.5
-17|-13	-8|-17	0.5
-17|-18	-15|	0.5
-17|-18	-18|	0.5
-12|-8.-15	-8|-12	1.0
