-24|	-25|	0.15555555555555556
-24|	-27|	0.13333333333333333
-24|	-36|-24	0.25
-24|	-29|-24	1.0
-24|	-31|-24	0.23076923076923078
-25|	-27|	0.42857142857142855
-25|	-24|-25	1.0
-29|	-32|	0.1956521739130435
-29|	-37|	0.06521739130434782
-29|	-30|	0.06521739130434782
-29|	-24|-29	0.6842105263157895
-29|	-36|-29	0.6666666666666666
-29|	-31|-29	1.0
-34|	-29|-34	0.5714285714285714
-31|	-34|	0.04
-31|	-29|	0.36
-31|	-36|-31	1.0
-31|	-24|-31	0.5
-31|	-32|-31	1.0
-32|	-34|	0.25
-32|	-31|-32	0.5
-32|	-29|-32	1.0
-36|	-34|	0.1
-36|	-37|	0.1
-36|	-24|-36	0.2
-36|	-29|-36	0.5
-36|	-39|-36	1.0
-27|	-31|-27	1.0
-27|	-29|-27	0.75
-39|	-27|-39	0.5
-30|	-29|-30	1.0
-37|	-39|	0.5
-37|	-36|-37	1.0
-24|-25	-31|-24.-25	0.75
-24|-29	-31|-24.-29	1.0
-24|-29	-36|-24	0.6842105263157895
-24|-29	-29|-24	0.15789473684210525
-29|-34	-24|-29.-34	0.75
-29|-34	-36|-29	0.42857142857142855
-36|-29	-24|-36.-29	1.0
-36|-29	-29|-36	0.6666666666666666
-36|-24	-37|	0.25
-36|-24	-24|-36.-24	1.0
-36|-24	-39|-36	0.25
-36|-31	-24|-36.-31	0.5
-24|-31	-27|	0.5
-24|-31	-25|	0.5
-31|-29	-29|-31.-29	1.0
-31|-32	-29|-31.-32	1.0
-31|-32	-24|-31	0.5
-24|-36	-27|	0.2
-24|-36	-25|	0.2
-24|-36	-31|-24.-36	1.0
-24|-36	-29|-24	0.2
-31|-27	-24|-31	1.0
-29|-27	-30|	0.25
-29|-27	-24|-29	0.75
-27|-39	-29|-27.-39	1.0
-27|-39	-31|-27	0.5
-29|-24	-32|	1.0
-29|-36	-32|	0.5
-29|-36	-36|-29.-36	1.0
-29|-32	-24|-29	1.0
-31|-24	-34|	0.07692307692307693
-31|-24	-29|-31.-24	1.0
-31|-24	-32|-31	0.23076923076923078
-31|-24	-36|-31	0.46153846153846156
-29|-30	-31|-29	1.0
-36|-37	-34|	1.0
-39|-36	-27|-39.-36	1.0
-32|-31	-29|-32	1.0
-24|-29.-34	-31|-24.-29	0.75
-24|-29.-34	-36|-24	0.25
-24|-36.-29	-29|-24	1.0
-24|-36.-24	-31|-24.-36	1.0
-24|-36.-31	-27|	0.5
-24|-36.-31	-25|	0.5
-31|-24.-25	-34|	0.25
-31|-24.-25	-29|-31.-24	0.75
-31|-24.-29	-32|-31	1.0
-31|-24.-36	-36|-31	1.0
-29|-27.-39	-30|	1.0
-29|-31.-24	-37|	1.0
-29|-31.-32	-24|-29	1.0
-29|-31.-29	-36|-29	1.0
-36|-29.-36	-24|-36.-29	1.0
-27|-39.-36	-31|-27	1.0
