2|	0|	0.5
2|	4|	0.16666666666666666
2|	5|	0.16666666666666666
2|	7|2	1.0
0|	5|	0.1
0|	-8|	0.1
0|	2|0	0.5
0|	-3|0	0.5
0|	-5|0	1.0
0|	4|0	1.0
12|	11|	0.23076923076923078
12|	2|12	1.0
12|	0|12	1.0
12|	14|12	1.0
7|	6|	0.125
7|	5|	0.125
7|	0|7	1.0
7|	4|7	1.0
7|	12|7	1.0
7|	16|7	1.0
-3|	11|	0.022222222222222223
-3|	-12|	0.13333333333333333
-3|	-10|	0.06666666666666667
-3|	0|-3	0.5
-3|	-5|-3	0.6
-3|	-4|-3	1.0
9|	0|9	1.0
9|	7|9	0.75
-6|	-5|-6	1.0
-5|	-6|	0.05357142857142857
-5|	-7|	0.32142857142857145
-5|	-13|	0.05357142857142857
-5|	9|	0.05357142857142857
-5|	-3|-5	0.48
-5|	-8|-5	1.0
-5|	-4|-5	1.0
-8|	-5|-8	0.3
-8|	-3|-8	0.8571428571428571
-8|	-4|-8	0.5
-7|	-3|-7	0.5
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-4|	-10|	0.1111111111111111
-4|	-12|	0.1111111111111111
-4|	-3|-4	1.0
-4|	-5|-4	0.8333333333333334
-13|	-8|-13	1.0
-12|	-8|-12	1.0
-12|	-7|-12	1.0
-10|	-8|-10	1.0
-10|	-7|-10	1.0
4|	2|	0.2
4|	0|	0.2
4|	7|4	0.3333333333333333
6|	5|	1.0
5|	4|	0.5
5|	2|	0.25
5|	9|5	1.0
11|	9|	0.25
11|	12|11	1.0
16|	19|	0.2857142857142857
16|	17|16	1.0
16|	14|16	0.25
14|	12|	0.5
14|	17|	0.16666666666666666
14|	16|14	1.0
17|	15|	0.2
17|	23|	0.2
17|	16|17	1.0
15|	16|	1.0
19|	17|	1.0
23|	21|	1.0
21|	19|	1.0
2|0	4|	0.5
2|0	7|2	0.5
2|12	5|	1.0
0|7	5|	1.0
0|-3	-5|0	0.5
0|-3	2|0	0.5
0|12	-3|0	1.0
0|9	4|0	1.0
-5|-6	-3|-5.-6	1.0
-3|-5	-4|-3.-5	1.0
-3|-5	-5|-3	0.48
-3|-5	0|-3	0.04
-5|-8	9|	0.3
-5|-8	-13|	0.3
-5|-8	-3|-5.-8	1.0
-5|-8	-4|-5	0.3
-5|-3	-3|-5.-3	1.0
-5|-3	-7|-5.-3	1.0
-3|-7	-10|	0.5
-3|-7	-4|-3	0.5
-3|-4	-4|-3	1.0
-3|-8	-12|	0.8571428571428571
-3|-8	-5|-3	0.14285714285714285
-3|0	11|	0.25
-3|0	-5|-3	0.5
-3|0	0|-3	0.25
-8|-5	-5|-8.-5	1.0
-5|-4	-6|	0.16666666666666666
-5|-4	-3|-5.-4	0.6
-5|-7	-7|-5.-7	1.0
-5|0	-8|-5	1.0
-8|-13	-4|-8	1.0
-8|-7	-5|-8	1.0
-8|-12	-3|-8	1.0
-8|-10	-4|-8	1.0
4|7	2|	1.0
4|0	0|	1.0
7|2	6|	1.0
7|4	5|	0.3333333333333333
7|4	12|7	0.3333333333333333
7|4	4|7	0.3333333333333333
7|9	16|7	0.75
7|9	0|7	0.25
12|11	14|12	1.0
12|7	2|12	1.0
9|5	0|9	1.0
-4|-3	-5|-4	1.0
-4|-8	-12|	0.5
-4|-8	-10|	0.5
-4|-5	-3|-4	1.0
-7|-10	-3|-7	1.0
-7|-12	-3|-7	1.0
16|14	19|	1.0
16|17	14|16	1.0
16|7	17|16	1.0
17|16	15|	1.0
14|16	17|	0.25
14|16	12|	0.75
14|12	16|14	1.0
-3|-5.-6	-5|-3	1.0
-4|-3.-5	-5|-4.-3.-5	0.75
-3|-5.-8	0|-3	1.0
-3|-5.-3	-4|-3.-5	1.0
-5|-8.-5	-3|-5.-8	1.0
-3|-5.-4	-5|-3.-5.-4	1.0
-3|-5.-4	-4|-3.-5	0.4
-7|-5.-7	-8|-7	1.0
-7|-5.-3	-5|-7	1.0
-5|-4.-3.-5	-6|	0.25
-5|-4.-3.-5	-3|-5.-4.-3.-5	1.0
-5|-3.-5.-4	-7|-5.-3	1.0
-3|-5.-4.-3.-5	-5|-3.-5.-4	1.0
