0|	1|	0.1
0|	9|	0.1
0|	-1|0	0.8333333333333334
0|	4|0	1.0
0|	2|0	1.0
0|	7|0	1.0
-5|	-3|	0.5
-5|	0|-5	0.5
4|	7|	0.07692307692307693
4|	12|	0.23076923076923078
4|	2|	0.5384615384615384
4|	0|4	1.0
4|	5|4	1.0
2|	0|	0.25
2|	4|2	0.6666666666666666
2|	7|2	1.0
7|	9|	0.25
7|	16|	0.25
7|	11|	0.25
7|	8|	0.16666666666666666
7|	4|7	1.0
14|	4|14	1.0
5|	14|	0.375
5|	4|	0.375
5|	7|5	1.0
5|	12|5	1.0
16|	5|16	1.0
12|	-5|	0.3333333333333333
12|	5|12	1.0
12|	9|12	1.0
9|	7|	0.16666666666666666
9|	6|	0.16666666666666666
9|	17|	0.5
9|	5|9	1.0
17|	7|17	1.0
11|	12|11	1.0
6|	7|	1.0
-1|	0|	0.8571428571428571
-1|	-5|	0.14285714285714285
-3|	-1|	0.5
-3|	-5|	0.5
8|	-5|	1.0
1|	4|	1.0
0|-5	1|	0.5
0|-5	-1|0	0.5
0|4	4|0	1.0
-1|0	-5|	0.16666666666666666
-1|0	0|-1.0	0.6
4|2	2|4.2	1.0
4|2	5|4	0.3333333333333333
4|7	0|4	1.0
4|0	7|	1.0
2|0	4|2.0	1.0
4|14	12|	1.0
5|16	14|	1.0
5|12	4|	1.0
5|9	12|5	1.0
5|4	7|5	1.0
7|0	8|	1.0
7|5	4|7	1.0
7|2	11|	1.0
7|17	16|	1.0
9|12	7|	1.0
12|5	9|12	1.0
12|11	-5|	1.0
0|-1.0	9|	0.2
0|-1.0	-1|0.-1.0	0.3333333333333333
0|-1.0	7|0	0.2
2|4.2	0|	1.0
4|2.0	5|4	1.0
-1|0.-1.0	-5|	0.3333333333333333
-1|0.-1.0	0|-1.0.-1.0	0.5
0|-1.0.-1.0	9|	0.5
0|-1.0.-1.0	7|0	0.5
