-22|	-18|	0.9212121212121213
-22|	-12|	0.01818181818181818
-22|	-24|	0.006060606060606061
-22|	-15|	0.006060606060606061
-22|	-10|	0.012121212121212121
-22|	-13|	0.012121212121212121
-22|	-14|-22	1.0
-22|	-11|-22	1.0
-11|	-12|	0.04
-11|	-7|	0.4
-11|	-1|	0.32
-11|	-22|-11	1.0
-11|	-18|-11	1.0
-11|	-15|-11	1.0
-11|	-25|-11	1.0
-14|	-22|-14	1.0
-14|	-18|-14	0.8571428571428571
-14|	-11|-14	0.5
-14|	-25|-14	1.0
-10|	-22|-10	1.0
-10|	-12|-10	1.0
-12|	-13|	0.3333333333333333
-12|	-22|-12	0.25
-24|	-22|-24	1.0
-18|	-22|	0.7794871794871795
-18|	-14|	0.18974358974358974
-18|	-10|	0.010256410256410256
-18|	-3|	0.010256410256410256
-18|	-25|-18	0.5
-25|	-3|	0.2222222222222222
-25|	-18|-25	0.5
-25|	-14|-25	1.0
-25|	-11|-25	0.5
-13|	-15|	0.6666666666666666
-13|	-11|-13	1.0
-3|	-7|-3	1.0
-3|	-25|-3	1.0
-7|	-1|	0.16666666666666666
-7|	-11|-7	0.75
-7|	-3|-7	1.0
-1|	-11|-1	1.0
-1|	-13|-1	1.0
-15|	-18|	0.8333333333333334
-15|	-24|	0.16666666666666666
-22|-11	-10|	1.0
-22|-14	-18|-22.-14	1.0
-22|-10	-12|	1.0
-22|-12	-12|	0.25
-22|-12	-13|	0.5
-22|-12	-24|	0.25
-22|-24	-15|	1.0
-18|-25	-22|	0.5
-18|-25	-25|-18	0.5
-18|-11	-25|-18	1.0
-18|-14	-3|	0.05714285714285714
-18|-14	-10|	0.05714285714285714
-18|-14	-22|-18.-14	1.0
-18|-14	-14|-18.-14	1.0
-14|-22	-22|-14	1.0
-14|-25	-25|-14	1.0
-11|-13	-7|-11.-13	1.0
-7|-3	-11|-7.-3	1.0
-11|-7	-7|	0.75
-11|-7	-22|-11	0.25
-11|-14	-15|-11	0.5
-11|-14	-18|-11	0.5
-11|-25	-7|	0.5
-11|-25	-25|-11	0.5
-11|-22	-12|	1.0
-11|-1	-1|	1.0
-12|-10	-13|	1.0
-15|-11	-24|	1.0
-13|-1	-11|-13	1.0
-3|-7	-7|-3	1.0
-25|-11	-3|	1.0
-25|-3	-11|-25	1.0
-25|-14	-18|-25	1.0
-25|-18	-14|-25	0.5
-25|-18	-18|-25	0.5
-18|-22.-14	-22|-18.-22.-14	0.6666666666666666
-22|-18.-14	-18|-22.-18.-14	1.0
-14|-18.-14	-11|-14	1.0
-11|-7.-3	-22|-11	1.0
-7|-11.-13	-3|-7	1.0
-22|-18.-22.-14	-14|-22	0.6666666666666666
-22|-18.-22.-14	-11|-22	0.3333333333333333
-18|-22.-18.-14	-22|-18.-22.-18.-14	1.0
-22|-18.-22.-18.-14	-18|-22.-18.-22.-18.-14	0.8666666666666667
-18|-22.-18.-22.-18.-14	-22|	0.8666666666666667
-18|-22.-18.-22.-18.-14	-14|-18.-22.-18.-22.-18.-14	0.25
-14|-18.-22.-18.-22.-18.-14	-18|-14.-18.-22.-18.-22.-18.-14	0.6666666666666666
-14|-18.-22.-18.-22.-18.-14	-11|-14	0.25
-18|-14.-18.-22.-18.-22.-18.-14	-3|	0.6666666666666666
-18|-14.-18.-22.-18.-22.-18.-14	-14|-18.-14	0.3333333333333333
