-7|	-5|	0.4
-7|	-8|-7	0.6666666666666666
-8|	-7|	0.25
-8|	-10|	0.125
-8|	-12|	0.125
-8|	-18|	0.125
-8|	-5|-8	0.6666666666666666
-5|	-3|	0.3333333333333333
-5|	-12|	0.4444444444444444
-5|	-10|	0.1111111111111111
-5|	-8|-5	1.0
-10|	-8|-10	0.5
-10|	-5|-10	1.0
-3|	-10|	0.6666666666666666
-3|	-5|-3	1.0
-12|	-7|	0.25
-12|	-13|	0.25
-12|	-8|	0.25
-12|	-10|	0.25
-13|	-15|	0.5
-13|	-12|	0.5
-15|	-13|	1.0
-18|	-17|	1.0
-17|	-24|	1.0
-24|	-6|	1.0
-6|	-7|	1.0
-8|-5	-12|	1.0
-8|-10	-18|	0.5
-8|-10	-7|	0.5
-8|-7	-10|	0.3333333333333333
-8|-7	-5|-8	0.6666666666666666
-5|-8	-3|	0.6666666666666666
-5|-8	-10|	0.3333333333333333
-5|-3	-8|-5	1.0
-5|-10	-12|	1.0
