-1|	0|	0.5434782608695652
-1|	-5|	0.1956521739130435
-1|	-3|	0.1956521739130435
-1|	4|	0.021739130434782608
-1|	2|-1	0.5
4|	-1|4	1.0
4|	2|4	0.5555555555555556
4|	0|4	1.0
0|	4|	0.2222222222222222
0|	-1|0	0.3333333333333333
-3|	-1|-3	0.875
-3|	-5|-3	0.9166666666666666
2|	0|	0.18181818181818182
2|	-1|2	0.8333333333333334
2|	4|2	0.3333333333333333
-5|	-3|	0.4
-5|	-1|-5	0.7647058823529411
-5|	4|-5	1.0
-1|4	4|	1.0
-1|0	-3|	0.3333333333333333
-1|0	-5|	0.42857142857142855
-1|0	0|-1.0	1.0
-1|-3	0|-1.-3	1.0
-1|-3	2|-1	0.125
-1|2	-3|	0.16666666666666666
-1|2	0|-1.2	1.0
-1|-5	0|	0.7647058823529411
-1|-5	-3|-1.-5	1.0
-1|-5	2|-1	0.11764705882352941
2|-1	-1|2.-1	1.0
2|-1	4|2.-1	1.0
2|4	0|	0.2222222222222222
2|4	-1|2.4	1.0
2|4	4|2	0.2222222222222222
-5|-3	-1|-5.-3	0.8181818181818182
-5|-3	4|-5	0.08333333333333333
0|4	4|	1.0
4|-5	-1|4	1.0
4|2	2|4.2	1.0
4|2	0|4	0.3333333333333333
0|-1.-3	-1|0.-1.-3	1.0
0|-1.2	-1|0.-1.2	1.0
-3|-1.-5	-1|-3.-1.-5	1.0
-1|2.-1	-3|	1.0
-1|2.4	0|-1.2	1.0
-1|-5.-3	0|	0.8181818181818182
-1|-5.-3	2|-1	0.18181818181818182
0|-1.0	4|	1.0
4|2.-1	0|4	1.0
2|4.2	0|	1.0
-1|0.-1.-3	-3|	1.0
-1|0.-1.2	-5|	1.0
-1|-3.-1.-5	2|-1	1.0
