-8|	-7|	0.8269230769230769
-8|	10|	0.057692307692307696
-8|	-5|-8	1.0
-8|	0|-8	1.0
-8|	5|-8	1.0
-5|	16|	0.06818181818181818
-5|	-4|	0.06818181818181818
-5|	-7|-5	0.5
-5|	2|-5	1.0
-5|	-1|-5	1.0
-5|	-3|-5	1.0
-5|	7|-5	0.5
11|	2|	0.16071428571428573
11|	17|	0.017857142857142856
11|	-7|11	1.0
11|	7|11	1.0
11|	12|11	0.5789473684210527
11|	9|11	0.6666666666666666
11|	6|11	1.0
11|	14|11	0.6666666666666666
11|	10|11	1.0
-7|	-8|	0.7796610169491526
-7|	-5|-7	0.5
-7|	5|-7	1.0
0|	-2|	0.036585365853658534
0|	-5|0	1.0
0|	2|0	0.21428571428571427
0|	-1|0	0.07692307692307693
0|	7|0	0.5
0|	4|0	1.0
0|	9|0	0.6
0|	5|0	0.75
0|	10|0	1.0
5|	-7|5	1.0
5|	2|5	0.625
5|	0|5	0.8181818181818182
5|	-1|5	1.0
5|	-3|5	1.0
5|	4|5	0.25
5|	7|5	1.0
5|	9|5	1.0
5|	12|5	0.5
5|	1|5	1.0
2|	17|	0.03
2|	-5|2	1.0
2|	11|2	0.75
2|	-3|2	0.42857142857142855
2|	0|2	0.7307692307692307
2|	-1|2	0.4166666666666667
2|	7|2	1.0
2|	4|2	0.25
2|	6|2	1.0
2|	12|2	1.0
2|	5|2	0.8235294117647058
2|	1|2	1.0
7|	3|	0.024193548387096774
7|	10|	0.024193548387096774
7|	8|	0.12096774193548387
7|	1|	0.016129032258064516
7|	-5|7	1.0
7|	2|7	0.5
7|	0|7	0.4
7|	-2|7	1.0
7|	-3|7	1.0
7|	12|7	0.5
7|	9|7	0.3157894736842105
7|	6|7	0.25
7|	11|7	1.0
7|	4|7	0.125
7|	5|7	0.18181818181818182
-3|	-5|-3	0.625
-3|	2|-3	0.4
-3|	-1|-3	1.0
-3|	-2|-3	1.0
-3|	7|-3	1.0
-3|	9|-3	1.0
-3|	4|-3	1.0
-3|	5|-3	1.0
-3|	1|-3	1.0
4|	-5|4	1.0
4|	2|4	1.0
4|	-1|4	1.0
4|	0|4	0.5
4|	-2|4	1.0
4|	-3|4	0.6
4|	6|4	0.3333333333333333
4|	11|4	0.3333333333333333
4|	7|4	0.2
4|	12|4	1.0
4|	5|4	0.5
4|	10|4	1.0
-1|	-8|	0.02531645569620253
-1|	-2|	0.22784810126582278
-1|	17|	0.02531645569620253
-1|	5|-1	0.7777777777777778
-1|	2|-1	1.0
-1|	0|-1	0.55
-1|	7|-1	1.0
-1|	11|-1	1.0
-1|	4|-1	1.0
-1|	14|-1	0.6
-1|	3|-1	1.0
9|	10|	0.08108108108108109
9|	8|	0.04054054054054054
9|	2|9	1.0
9|	11|9	0.4444444444444444
9|	12|9	0.25
9|	7|9	0.13043478260869565
9|	6|9	1.0
9|	4|9	0.5
14|	11|14	0.5
14|	0|14	1.0
14|	9|14	1.0
14|	4|14	1.0
14|	12|14	1.0
14|	16|14	1.0
1|	-6|	0.2727272727272727
1|	2|1	0.3333333333333333
1|	-3|1	0.6
12|	10|	0.04838709677419355
12|	16|	0.04838709677419355
12|	2|12	1.0
12|	9|12	0.5
12|	7|12	0.25
12|	11|12	0.2857142857142857
12|	4|12	1.0
12|	14|12	0.2727272727272727
12|	5|12	1.0
10|	4|10	1.0
10|	11|10	0.5
10|	9|10	0.4
-2|	-1|-2	0.6666666666666666
6|	3|	0.08108108108108109
6|	-3|6	1.0
6|	7|6	0.2727272727272727
6|	9|6	0.5
6|	11|6	1.0
-4|	-3|-4	1.0
16|	12|16	1.0
16|	14|16	0.8333333333333334
3|	4|3	0.5
3|	6|3	1.0
-6|	9|-6	1.0
8|	7|8	0.8333333333333334
17|	11|17	1.0
17|	14|17	1.0
-7|-5	-8|-7.-5	0.5
-7|-5	-5|-7	0.5
-7|11	-8|-7.11	1.0
-5|0	-7|-5.0	0.8333333333333334
-7|5	5|-7	1.0
-5|2	16|	1.0
-5|7	7|-5	1.0
-5|-7	2|-5	0.5
-5|-7	-7|-5	0.5
-5|-3	-4|	0.1875
-5|-3	-3|-5	0.625
-5|-3	-1|-5	0.125
-5|-3	-7|-5	0.0625
-5|-8	2|-5.-8	1.0
-5|4	7|-5	1.0
2|5	0|2.5	1.0
2|5	5|2	0.625
2|5	-1|2	0.2916666666666667
5|-1	2|5.-1	1.0
5|-1	0|5	0.2222222222222222
2|-5	0|2	1.0
2|9	6|2	1.0
