-5|	-8|	0.40476190476190477
-5|	-12|-5	0.25
-5|	-7|-5	1.0
-5|	-17|-5	1.0
-17|	-10|	0.10344827586206896
-17|	-29|	0.10344827586206896
-17|	-5|-17	0.5
-17|	-12|-17	0.2
-8|	-5|-8	0.5294117647058824
-8|	-12|-8	1.0
-8|	-7|-8	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-7|	-17|-7	1.0
-12|	-19|	0.13953488372093023
-12|	-13|	0.13953488372093023
-12|	-15|	0.06976744186046512
-12|	-10|	0.06976744186046512
-12|	-5|-12	1.0
-12|	-3|-12	1.0
-12|	-17|-12	0.5
-10|	-8|-10	0.5
-13|	-17|	0.5
-13|	-12|-13	1.0
-29|	-12|-29	1.0
-3|	-12|-3	0.5714285714285714
-3|	-7|-3	1.0
-19|	-17|-19	1.0
-15|	-17|-15	1.0
-5|-17	-8|	0.5
-5|-17	-7|-5	0.5
-5|-8	-12|-5	0.5294117647058824
-5|-8	-17|-5	0.47058823529411764
-5|-7	-12|-5	1.0
-5|-12	-8|	1.0
-8|-10	-12|-8	0.5
-8|-10	-7|-8	0.5
-12|-13	-15|	1.0
-12|-29	-3|-12	1.0
-12|-3	-5|-12	0.5714285714285714
-12|-3	-3|-12	0.42857142857142855
-12|-8	-13|	1.0
-12|-17	-10|	0.2
-12|-17	-19|	0.4
-12|-17	-13|	0.2
-12|-17	-17|-12	0.2
-17|-19	-12|-17.-19	0.5
-17|-15	-12|-17.-15	1.0
-12|-5	-17|-12	0.25
-12|-5	-3|-12	0.08333333333333333
-12|-5	-5|-12	0.6666666666666666
-3|-12	-7|-3	1.0
-3|-7	-12|-3	1.0
-7|-5	-5|-7	1.0
-7|-3	-3|-7	1.0
-7|-8	-17|-7	1.0
-17|-5	-5|-17	1.0
-17|-7	-29|	1.0
-17|-12	-10|	0.5
-17|-12	-12|-17	0.5
-12|-17.-19	-13|	0.5
-12|-17.-19	-17|-12	0.5
-12|-17.-15	-10|	1.0
