-8|	0|	0.023809523809523808
-8|	6|	0.023809523809523808
-8|	-14|	0.047619047619047616
-8|	-10|	0.023809523809523808
-8|	-7|-8	1.0
-8|	-5|-8	0.5
-8|	-20|-8	0.92
-8|	-15|-8	1.0
-8|	-12|-8	0.3333333333333333
-8|	-17|-8	1.0
-8|	-13|-8	1.0
-5|	-7|	0.09090909090909091
-5|	-16|	0.09090909090909091
-5|	-8|-5	0.5
-5|	-17|-5	0.75
-5|	-10|-5	1.0
-5|	-13|-5	1.0
-5|	-3|-5	1.0
-13|	-21|	0.06666666666666667
-13|	-8|-13	0.5
-13|	-15|-13	0.6666666666666666
-13|	-12|-13	0.6666666666666666
-13|	-17|-13	0.5
-13|	-18|-13	1.0
-13|	-10|-13	0.3333333333333333
6|	-8|6	1.0
-7|	-14|	0.07692307692307693
-7|	-8|-7	0.16666666666666666
-7|	-5|-7	0.5
-7|	-19|-7	1.0
-7|	-17|-7	1.0
-7|	-18|-7	1.0
-20|	-19|	0.23214285714285715
-20|	-32|	0.14285714285714285
-20|	-22|	0.03571428571428571
-20|	-21|	0.03571428571428571
-20|	-30|	0.03571428571428571
-20|	-18|	0.017857142857142856
-20|	-8|-20	1.0
-20|	-17|-20	0.3333333333333333
-20|	-15|-20	0.5
4|	-8|4	1.0
-12|	-11|	0.034482758620689655
-12|	-10|	0.034482758620689655
-12|	-14|	0.034482758620689655
-12|	-27|	0.034482758620689655
-12|	-18|	0.034482758620689655
-12|	-8|-12	0.3333333333333333
-12|	-7|-12	0.5
-12|	-5|-12	1.0
-12|	-20|-12	0.3333333333333333
-12|	-15|-12	0.25
-12|	-17|-12	0.3333333333333333
-12|	-13|-12	0.3333333333333333
-12|	-24|-12	1.0
-15|	-13|	0.11764705882352941
-15|	-16|	0.058823529411764705
-15|	-6|	0.029411764705882353
-15|	-3|	0.08823529411764706
-15|	-8|-15	1.0
-15|	-20|-15	1.0
-15|	-19|-15	0.5
-15|	-17|-15	0.2857142857142857
-15|	-12|-15	0.25
-15|	-18|-15	0.75
-15|	-10|-15	1.0
-19|	-22|	0.047619047619047616
-19|	-18|	0.23809523809523808
-19|	-23|	0.09523809523809523
-19|	-7|-19	0.5
-19|	-20|-19	0.5
-19|	-17|-19	0.2
-19|	-10|-19	0.5
-9|	-7|-9	1.0
0|	3|	1.0
3|	4|	1.0
-17|	-12|	0.2692307692307692
-17|	-16|	0.07692307692307693
-17|	-24|	0.07692307692307693
-17|	-18|	0.07692307692307693
-17|	-7|	0.057692307692307696
-17|	-22|	0.038461538461538464
-17|	-27|	0.038461538461538464
-17|	-5|-17	0.25
-17|	-20|-17	1.0
-17|	-19|-17	0.5
-17|	-15|-17	0.375
-17|	-10|-17	1.0
-17|	-13|-17	0.6666666666666666
-3|	-4|	0.16666666666666666
-3|	-5|-3	1.0
-3|	-15|-3	0.5
-1|	-5|-1	1.0
-10|	-7|	0.09090909090909091
-10|	-1|	0.09090909090909091
-10|	-20|-10	1.0
-10|	-17|-10	1.0
-10|	-12|-10	0.3333333333333333
-10|	-22|-10	0.5
-10|	-16|-10	1.0
-22|	-20|-22	0.5
-22|	-17|-22	0.3333333333333333
-22|	-18|-22	1.0
-24|	-28|	0.16666666666666666
-24|	-20|-24	0.5
-24|	-12|-24	0.5
-24|	-17|-24	1.0
-21|	-22|	0.25
-21|	-20|-21	0.5
-21|	-19|-21	1.0
-32|	-8|	0.1111111111111111
-32|	-20|-32	0.875
-18|	-19|-18	1.0
-18|	-15|-18	1.0
-18|	-17|-18	0.1111111111111111
-31|	-32|-31	1.0
-16|	-9|	0.125
-16|	-15|-16	0.16666666666666666
-16|	-17|-16	1.0
-27|	-28|	0.3333333333333333
-27|	-15|-27	0.5
-14|	-21|	0.25
-14|	-15|-14	0.6666666666666666
-30|	-31|	0.3333333333333333
-30|	-18|-30	1.0
-11|	-10|-11	1.0
-28|	-29|	1.0
-29|	-24|	0.5
-29|	-30|	0.5
-6|	-3|-6	1.0
-4|	-3|	1.0
-23|	-22|	1.0
-8|-5	6|	0.5
-8|-5	-12|-8	0.5
-8|-13	-13|-8	0.5
-8|-13	-5|-8	0.5
-8|6	-7|-8	1.0
-8|-7	-14|	0.16666666666666666
-8|-7	-10|	0.16666666666666666
-8|-7	0|	0.16666666666666666
-8|-7	-20|-8.-7	1.0
-8|-7	-7|-8	0.16666666666666666
-8|-7	-17|-8	0.16666666666666666
-8|-20	-20|-8	1.0
-8|4	-5|-8	1.0
-8|-12	-14|	0.3333333333333333
-8|-12	-17|-8	0.3333333333333333
-8|-12	-15|-8	0.3333333333333333
-8|-15	-12|-8	1.0
-7|-19	-19|-7	0.5
-7|-19	-5|-7	0.5
-7|-12	-18|-7	0.5
-7|-12	-19|-7	0.5
-17|-20	-24|	0.3333333333333333
-17|-20	-16|	0.3333333333333333
-17|-20	-7|-17.-20	1.0
-7|-8	-8|-7	1.0
-7|-9	-14|	1.0
-5|-17	-16|	0.25
-5|-17	-17|-5	0.75
-5|-8	-8|-5	0.5
-5|-8	-13|-5	0.5
-5|-3	-10|-5	1.0
-5|-7	-7|	0.5
-5|-7	-17|-5	0.5
-5|-12	-8|-5	1.0
-5|-1	-3|-5	1.0
-20|-10	-21|	1.0
-20|-22	-30|	0.3333333333333333
-20|-22	-19|-20.-22	1.0
-20|-22	-15|-20	0.16666666666666666
-20|-8	-19|-20.-8	1.0
-20|-8	-8|-20	0.92
-20|-17	-17|-20	1.0
-20|-12	-19|-20.-12	1.0
-20|-12	-17|-20	0.3333333333333333
-20|-19	-22|	0.5
-20|-19	-19|	0.25
