0|	-7|	0.09090909090909091
0|	-12|0	1.0
0|	-17|0	1.0
-12|	-7|	0.2222222222222222
-12|	-24|	0.2222222222222222
-12|	0|-12	0.8333333333333334
-12|	-17|-12	0.5
-7|	0|-7	1.0
-7|	-12|-7	0.6666666666666666
-1|	2|	0.2
-1|	-12|-1	0.25
2|	-12|2	1.0
-17|	-1|	0.15625
-17|	-24|	0.28125
-17|	-10|	0.09375
-17|	-12|-17	0.2
-24|	-12|-24	0.7
-10|	-17|-10	1.0
0|-12	-7|	0.16666666666666666
0|-12	-17|0	0.8333333333333334
0|-7	-12|0	1.0
-12|-1	-24|	0.75
-12|-1	-17|-12	0.25
-12|2	0|-12	1.0
-12|-17	-24|	0.4
-12|-17	-7|-12.-17	0.5
-12|-17	-17|-12.-17	1.0
-12|0	0|-12	1.0
-12|-24	-7|	0.3
-12|-24	-17|-12	0.7
-12|-7	-24|	0.3333333333333333
-12|-7	-17|-12.-7	0.5
-17|-10	-12|-17.-10	1.0
-17|0	-1|	1.0
-17|-12	-24|	0.375
-17|-12	-10|	0.125
-17|-12	-12|-17.-12	0.25
-7|-12.-17	-12|-7.-12.-17	1.0
-7|-12.-17	0|-7	0.5
-17|-12.-7	-24|	0.5
-17|-12.-7	-12|-17.-12.-7	1.0
-12|-17.-10	-24|	1.0
-12|-17.-12	-24|-12.-17.-12	1.0
-12|-17.-12	-17|-12.-17	0.25
-12|-17.-12	-7|-12.-17	0.5
-17|-12.-17	-24|	1.0
-12|-7.-12.-17	-24|	1.0
-12|-17.-12.-7	-7|-12.-17	1.0
-24|-12.-17.-12	-12|-24.-12.-17.-12	1.0
-12|-24.-12.-17.-12	-17|-12.-24.-12.-17.-12	1.0
-17|-12.-24.-12.-17.-12	-10|	1.0
