3|	12|	0.05555555555555555
3|	2|	0.2222222222222222
3|	5|	0.3333333333333333
3|	10|3	0.5
3|	-4|3	1.0
3|	0|3	0.3333333333333333
3|	-12|3	1.0
7|	17|	0.05263157894736842
7|	5|	0.3157894736842105
7|	8|	0.3157894736842105
7|	12|	0.05263157894736842
7|	15|	0.05263157894736842
7|	3|7	1.0
7|	9|7	1.0
2|	3|2	0.5
2|	7|2	1.0
2|	-4|2	1.0
2|	0|2	0.3333333333333333
2|	-2|2	1.0
5|	15|	0.06666666666666667
5|	2|5	0.5
5|	7|5	0.25
5|	3|5	0.5
5|	10|5	1.0
5|	-14|5	1.0
-4|	1|	0.09090909090909091
-4|	3|-4	1.0
-4|	-2|-4	0.6
-4|	-5|-4	0.5
-4|	-7|-4	1.0
9|	3|9	1.0
9|	14|9	1.0
9|	5|9	1.0
8|	19|	0.07142857142857142
8|	3|8	1.0
8|	10|8	0.3333333333333333
8|	7|8	0.5
8|	5|8	1.0
10|	8|	0.2857142857142857
10|	3|10	1.0
10|	15|10	1.0
10|	7|10	0.25
10|	12|10	0.6666666666666666
10|	9|10	1.0
12|	14|	0.08333333333333333
12|	11|	0.08333333333333333
12|	13|	0.08333333333333333
12|	10|12	0.5
12|	8|12	0.5
12|	9|12	1.0
14|	20|	0.14285714285714285
14|	10|14	0.5
14|	15|14	0.3333333333333333
14|	12|14	1.0
15|	14|	0.5
15|	13|	0.125
15|	17|15	1.0
15|	5|15	1.0
15|	12|15	1.0
17|	14|	0.16666666666666666
17|	15|17	0.3333333333333333
17|	19|17	1.0
17|	7|17	1.0
20|	19|	1.0
19|	17|	0.5
19|	20|	0.25
19|	8|19	1.0
-10|	-5|	0.1
-10|	-13|	0.1
-10|	7|-10	1.0
-10|	-7|-10	0.5
-10|	-9|-10	0.3333333333333333
-10|	-14|-10	1.0
-10|	-12|-10	1.0
13|	12|	1.0
-21|	-19|	0.3333333333333333
-21|	-24|	0.3333333333333333
-21|	12|-21	1.0
0|	2|	0.25
0|	1|	0.08333333333333333
0|	17|	0.08333333333333333
0|	12|0	1.0
0|	-4|0	1.0
0|	-3|0	0.5
0|	-2|0	1.0
0|	-7|0	1.0
-2|	0|-2	0.3333333333333333
-2|	-4|-2	0.6666666666666666
-2|	-3|-2	1.0
-2|	-7|-2	1.0
-2|	-5|-2	1.0
-3|	2|-3	1.0
-3|	-2|-3	1.0
-3|	-7|-3	1.0
-3|	-9|-3	1.0
-5|	12|	0.1
-5|	-4|-5	0.75
-5|	-7|-5	0.8
1|	0|1	1.0
-7|	-5|	0.38461538461538464
-7|	-9|	0.07692307692307693
-7|	0|-7	1.0
-7|	-2|-7	1.0
-7|	-10|-7	0.2
-9|	-8|	0.14285714285714285
-9|	-3|-9	1.0
-9|	-7|-9	1.0
-9|	-10|-9	0.3333333333333333
-9|	-12|-9	1.0
-8|	-5|-8	1.0
-11|	-10|-11	0.5
-12|	-2|	0.14285714285714285
-12|	-11|	0.2857142857142857
-12|	-9|-12	1.0
-12|	-14|-12	1.0
-12|	-13|-12	1.0
-24|	-9|-24	1.0
-14|	-17|	0.5
-14|	-13|	0.25
-14|	-12|-14	1.0
-13|	-12|-13	0.5
-13|	-17|-13	1.0
-17|	-16|	0.4
-17|	-21|	0.4
-17|	-12|-17	1.0
-16|	-17|-16	1.0
-19|	-21|-19	1.0
11|	8|	1.0
3|7	5|3.7	1.0
3|2	5|3.2	0.5
3|2	2|3.2	1.0
3|2	-4|3	0.25
2|5	3|2.5	1.0
2|5	7|2	0.5
3|-4	5|3.-4	1.0
3|9	10|3	1.0
3|8	-12|3	1.0
3|10	2|3.10	1.0
7|5	8|	0.75
7|5	5|7.5	1.0
3|5	2|	0.3333333333333333
3|5	12|	0.16666666666666666
3|5	0|3	0.5
10|8	8|10.8	1.0
10|8	3|10	0.3333333333333333
10|8	12|10	0.3333333333333333
10|3	12|10	0.5
10|3	15|10	0.5
10|12	8|	0.5
10|12	7|10	0.5
10|5	9|10	1.0
10|14	7|10	0.5
10|14	12|10	0.5
15|14	14|	0.3333333333333333
15|14	13|	0.3333333333333333
15|14	17|15	0.3333333333333333
15|17	14|15.17	1.0
15|17	12|15	0.3333333333333333
15|17	5|15	0.3333333333333333
14|9	10|14	1.0
15|10	14|15.10	1.0
19|17	20|	1.0
8|12	10|8	0.5
8|12	3|8	0.5
8|19	19|	1.0
17|15	19|17	1.0
7|-10	5|7.-10	1.0
7|10	12|	0.25
7|10	8|	0.75
7|8	5|	0.5
7|8	15|	0.125
7|8	3|7	0.375
7|2	9|7	1.0
7|17	17|	1.0
5|15	15|	1.0
5|8	7|5	1.0
5|9	10|5	1.0
12|14	11|	1.0
12|-21	14|	1.0
12|10	10|12	0.6666666666666666
12|10	9|12	0.3333333333333333
12|15	13|	1.0
12|0	8|12	1.0
0|-2	2|0.-2	1.0
0|-2	-2|0	0.3333333333333333
2|-3	0|2	1.0
-4|-2	-7|-4	0.6666666666666666
-4|-2	-5|-4	0.3333333333333333
-4|2	3|-4	1.0
-4|-5	-2|-4	0.75
-4|-5	-5|-4	0.25
-4|0	-2|-4	1.0
-4|3	1|	1.0
9|7	5|9	1.0
9|10	3|9	1.0
9|12	14|9	1.0
0|1	-4|0	1.0
0|2	12|0	0.3333333333333333
0|2	-3|0	0.6666666666666666
0|3	2|	0.3333333333333333
0|3	1|	0.3333333333333333
0|3	17|	0.3333333333333333
0|-7	-7|0	1.0
-3|-2	-7|-3	1.0
-3|-9	-9|-3	1.0
-3|0	2|-3	0.5
-3|0	-2|-3	0.5
-2|2	0|-2	1.0
-2|-4	-4|-2	0.6
-2|-4	0|-2	0.4
-2|0	-5|-2	1.0
-2|-7	-7|-2	1.0
-2|-3	-3|-2	1.0
-7|-5	-5|	0.2
-7|-5	-10|-7	0.8
-5|-4	-7|-5.-4	1.0
-5|-4	-4|-5	0.5
-7|-3	-5|	1.0
-7|-4	-5|	1.0
-7|-2	-10|-7.-2	1.0
-7|0	-9|	1.0
-7|-10	-5|	0.5
-7|-10	-2|-7	0.5
-7|-9	0|-7	1.0
-5|-8	-4|-5	1.0
-5|-2	12|	1.0
-10|-7	-5|	0.2
-10|-7	-12|-10	0.2
-10|-7	-9|-10	0.4
-10|-7	7|-10	0.2
-10|-9	-13|	0.3333333333333333
-10|-9	-14|-10	0.3333333333333333
-10|-9	-7|-10	0.3333333333333333
-10|-11	-9|-10	0.5
-10|-11	-7|-10	0.5
-9|-3	-12|-9	1.0
-9|-10	-8|	0.3333333333333333
-9|-10	-10|-9	0.6666666666666666
-9|-12	-3|-9	1.0
-9|-24	-7|-9	1.0
-14|-12	-17|	1.0
-14|-10	-12|-14	1.0
-14|5	-13|	1.0
-12|-10	-9|-12	1.0
-12|-14	-14|-12	1.0
-12|-13	-11|	0.5
-12|-13	-13|-12	0.5
-12|3	-11|	1.0
-12|-9	-2|	1.0
-12|-17	-14|-12	1.0
-17|-16	-21|	1.0
-17|-13	-16|	1.0
-21|-19	-24|	1.0
-13|-12	-17|-13	1.0
3|2.5	2|3.2	1.0
5|7.5	3|5.7.5	1.0
14|15.10	20|	1.0
14|15.17	12|14	1.0
8|10.8	5|8	1.0
5|3.2	7|5	0.5
5|3.2	-14|5	0.5
5|3.-4	2|5	1.0
5|3.7	3|5	1.0
5|7.-10	2|5	1.0
2|3.2	-2|2	1.0
2|3.10	-4|2	1.0
2|0.-2	3|2	1.0
-7|-5.-4	-5|	1.0
-10|-7.-2	-12|-10	1.0
3|5.7.5	12|	1.0
