0|	-5|0	1.0
0|	4|0	0.875
0|	2|0	0.75
0|	12|0	1.0
0|	11|0	1.0
0|	9|0	0.3333333333333333
0|	5|0	1.0
-1|	10|	0.125
-1|	0|-1	1.0
-1|	7|-1	1.0
-1|	2|-1	1.0
11|	0|11	1.0
11|	4|11	1.0
11|	7|11	1.0
11|	12|11	1.0
11|	9|11	1.0
11|	16|11	1.0
-3|	2|	0.25
-3|	-5|	0.25
-3|	0|-3	1.0
-3|	5|-3	1.0
10|	1|	0.3333333333333333
10|	0|10	1.0
9|	-3|	0.10526315789473684
9|	-5|9	1.0
9|	0|9	1.0
9|	4|9	1.0
9|	2|9	0.5
9|	7|9	0.75
9|	12|9	0.3333333333333333
9|	11|9	0.6666666666666666
-5|	0|-5	0.6666666666666666
-5|	-1|-5	1.0
4|	5|	0.25
4|	-3|	0.041666666666666664
4|	0|4	1.0
4|	2|4	0.5
4|	7|4	0.3
4|	12|4	1.0
4|	9|4	1.0
4|	16|4	1.0
12|	17|	0.05
12|	7|	0.05
12|	0|12	1.0
12|	-1|12	1.0
12|	11|12	0.4
12|	9|12	1.0
12|	2|12	1.0
12|	16|12	1.0
2|	14|	0.09523809523809523
2|	-7|	0.047619047619047616
2|	-3|	0.047619047619047616
2|	-5|2	1.0
2|	4|2	0.1
2|	11|2	1.0
2|	16|2	1.0
7|	-5|	0.09523809523809523
7|	10|	0.047619047619047616
7|	5|	0.047619047619047616
7|	-1|7	0.5
7|	12|7	0.5714285714285714
7|	2|7	1.0
7|	16|7	0.6666666666666666
-7|	4|-7	1.0
16|	14|	0.2
16|	4|16	1.0
16|	9|16	0.25
16|	2|16	1.0
1|	4|1	1.0
14|	12|14	0.5
8|	11|8	1.0
5|	0|	0.1111111111111111
5|	9|5	0.2857142857142857
5|	2|5	1.0
17|	8|	1.0
0|-1	4|0	1.0
0|11	9|0	1.0
0|-3	5|0	1.0
0|10	9|0	1.0
-5|9	0|-5.9	1.0
0|-5	-5|0	0.6666666666666666
0|-5	2|0	0.3333333333333333
0|4	2|0	1.0
0|12	12|0	1.0
0|9	11|0	1.0
-5|2	0|-5	1.0
-5|0	-1|-5	1.0
-1|12	2|-1	1.0
-1|7	10|	0.5
-1|7	7|-1	0.5
-1|-5	0|-1	1.0
4|-7	2|4	1.0
4|11	12|4	1.0
4|0	5|	0.125
4|0	7|4	0.875
4|9	2|4	1.0
4|2	-3|	0.1
4|2	5|	0.5
4|2	7|4.2	1.0
4|2	0|4	0.1
2|0	4|2.0	1.0
2|0	-5|2	0.25
2|9	4|2.9	1.0
2|9	16|2	0.5
2|4	-3|	0.5
2|4	4|2.4	1.0
4|16	16|4	1.0
4|1	9|4	1.0
7|-1	-5|	1.0
7|11	-1|7	1.0
7|4	10|	0.1
7|4	2|7	0.3
7|4	12|7	0.3
7|4	16|7	0.3
7|9	5|	0.25
7|9	12|7	0.75
12|4	9|12	1.0
12|14	7|	0.25
12|14	11|12	0.5
12|14	16|12	0.25
12|7	-1|12	0.5714285714285714
12|7	0|12	0.42857142857142855
12|9	17|	0.3333333333333333
12|9	2|12	0.6666666666666666
12|0	11|12	1.0
12|11	16|12	1.0
11|0	0|11	1.0
11|12	12|11	0.4
11|12	9|11	0.6
11|9	7|11	0.6666666666666666
11|9	4|11	0.3333333333333333
11|8	16|11	1.0
11|2	7|11	1.0
9|5	-3|	0.2857142857142857
9|5	2|9	0.14285714285714285
9|5	-5|9	0.42857142857142855
9|5	12|9	0.14285714285714285
9|16	11|9	0.25
9|16	2|9	0.25
9|16	12|9	0.5
9|4	7|9	1.0
9|12	0|9	1.0
9|11	7|9	1.0
9|0	4|9	0.3333333333333333
9|0	11|9	0.6666666666666666
2|5	-7|	1.0
2|16	14|	1.0
2|7	-5|2	1.0
2|12	11|2	1.0
2|-1	4|2	1.0
5|0	0|	1.0
5|-3	2|5	1.0
16|2	14|	1.0
16|7	4|16	0.6666666666666666
16|7	9|16	0.3333333333333333
16|11	14|	1.0
16|4	2|16	1.0
16|12	9|16	1.0
0|-5.9	2|0	1.0
4|2.0	7|4.2	1.0
4|2.9	-3|	1.0
4|2.4	0|4	1.0
7|4.2	2|7	1.0
