-25|	-21|	0.9029850746268657
-25|	-18|-25	0.6923076923076923
-16|	-18|	0.5
-16|	-10|	0.16666666666666666
-16|	-21|-16	1.0
-16|	-29|-16	1.0
-18|	-25|	0.4594594594594595
-18|	-17|	0.10810810810810811
-18|	-24|	0.10810810810810811
-18|	-29|-18	1.0
-18|	-16|-18	1.0
-18|	-31|-18	1.0
-29|	-24|	0.3333333333333333
-29|	-16|-29	1.0
-29|	-20|-29	1.0
-31|	-16|-31	1.0
-31|	-18|-31	1.0
-22|	-16|-22	1.0
-21|	-25|	0.936
-21|	-18|-21	1.0
-17|	-20|-17	1.0
-20|	-22|	0.5
-20|	-29|-20	1.0
-24|	-16|-24	0.5
-10|	-31|-10	1.0
-21|-16	-25|-21.-16	1.0
-16|-29	-18|-16.-29	1.0
-16|-31	-18|-16.-31	1.0
-16|-22	-18|-16.-22	1.0
-18|-25	-25|	0.6923076923076923
-18|-25	-17|	0.3076923076923077
-18|-31	-29|-18	1.0
-18|-21	-25|	1.0
-20|-17	-29|-20	1.0
-20|-29	-22|	1.0
-29|-16	-20|-29	1.0
-29|-18	-24|	1.0
-29|-20	-16|-29	1.0
-16|-18	-21|-16	1.0
-16|-24	-10|	0.5
-16|-24	-29|-16	0.5
-31|-10	-18|-31	1.0
-31|-18	-16|-31	1.0
-25|-21.-16	-21|-25.-21.-16	1.0
-18|-16.-29	-31|-18	1.0
-18|-16.-31	-24|	1.0
-18|-16.-22	-16|-18	1.0
-21|-25.-21.-16	-25|-21.-25.-21.-16	1.0
-25|-21.-25.-21.-16	-18|-25	1.0
