-29|	-31|	0.32608695652173914
-29|	-36|	0.5217391304347826
-29|	-17|	0.13043478260869565
-29|	-25|-29	1.0
-25|	-29|-25	1.0
-25|	-22|-25	1.0
-31|	-36|	0.5454545454545454
-31|	-32|	0.045454545454545456
-31|	-29|-31	0.3333333333333333
-31|	-17|-31	1.0
-36|	-34|	0.02702702702702703
-36|	-29|-36	0.7666666666666667
-36|	-31|-36	1.0
-32|	-31|-32	1.0
-32|	-36|-32	1.0
-22|	-20|	0.07692307692307693
-22|	-25|	0.9230769230769231
-20|	-36|	1.0
-17|	-19|	1.0
-19|	-22|	0.6666666666666666
-19|	-17|	0.3333333333333333
-34|	-32|	1.0
-29|-25	-31|-29.-25	1.0
-29|-31	-31|	0.3333333333333333
-29|-31	-36|	0.3333333333333333
-29|-31	-25|-29	0.3333333333333333
-29|-36	-36|	0.7666666666666667
-29|-36	-17|	0.2
-29|-36	-31|-29.-36	1.0
-31|-36	-17|-31	1.0
-31|-32	-29|-31	1.0
-25|-29	-22|-25	1.0
-22|-25	-20|	1.0
-36|-32	-34|	1.0
-17|-31	-19|-17.-31	1.0
-31|-29.-25	-36|	1.0
-31|-29.-36	-32|	1.0
-19|-17.-31	-17|	1.0
