-5|	-32|	0.019230769230769232
-5|	-10|	0.019230769230769232
-5|	-26|-5	0.4
-5|	-22|-5	0.2
-5|	7|-5	0.3333333333333333
-5|	-19|-5	1.0
-5|	4|-5	1.0
-5|	-8|-5	1.0
-5|	-3|-5	0.75
-5|	-27|-5	0.25
-5|	-29|-5	0.8333333333333334
-5|	-30|-5	1.0
-5|	-1|-5	0.5
-5|	-4|-5	0.5
-5|	-7|-5	0.5
-5|	-17|-5	0.6666666666666666
-5|	-24|-5	0.4
-5|	-21|-5	1.0
-5|	-25|-5	1.0
-5|	-18|-5	1.0
-5|	-12|-5	1.0
-5|	-13|-5	1.0
-26|	-5|-26	0.2857142857142857
-26|	-22|-26	0.09090909090909091
-26|	-1|-26	0.25
-26|	11|-26	1.0
-26|	9|-26	0.5
-26|	7|-26	0.5
-26|	-17|-26	0.25
-26|	5|-26	0.2
-26|	-19|-26	1.0
-26|	0|-26	0.3
-26|	4|-26	0.16
-26|	-20|-26	1.0
-26|	2|-26	0.1
-26|	-23|-26	0.3333333333333333
-26|	1|-26	1.0
-26|	-8|-26	1.0
-26|	-32|-26	1.0
-26|	-27|-26	0.6666666666666666
-26|	-3|-26	0.23529411764705882
-26|	-2|-26	0.3333333333333333
-26|	-24|-26	1.0
-26|	-6|-26	1.0
-26|	-4|-26	0.2857142857142857
-26|	-10|-26	1.0
-26|	-21|-26	1.0
-26|	-28|-26	0.6666666666666666
-26|	-31|-26	1.0
-26|	-25|-26	0.6666666666666666
-26|	-15|-26	0.5
-26|	8|-26	0.3333333333333333
-26|	10|-26	1.0
-26|	6|-26	0.75
-26|	-33|-26	0.5
19|	-14|	0.125
19|	-5|19	0.6666666666666666
19|	-24|19	1.0
19|	-25|19	1.0
19|	12|19	1.0
19|	-34|19	1.0
-24|	1|	0.0034129692832764505
-24|	-34|	0.0034129692832764505
-24|	-5|-24	0.5
-24|	-26|-24	0.1111111111111111
-24|	-22|-24	0.15384615384615385
-24|	-17|-24	0.015384615384615385
-24|	0|-24	0.06666666666666667
-24|	11|-24	0.2
-24|	9|-24	0.5
-24|	7|-24	0.14285714285714285
-24|	5|-24	0.5
-24|	-19|-24	0.2
-24|	4|-24	0.5
-24|	-20|-24	0.5
-24|	2|-24	0.3333333333333333
-24|	-23|-24	0.5
-24|	-8|-24	1.0
-24|	-32|-24	1.0
-24|	-3|-24	1.0
-24|	-27|-24	0.25
-24|	-2|-24	0.5
-24|	-29|-24	0.3333333333333333
-24|	-6|-24	0.5
-24|	-1|-24	1.0
-24|	-4|-24	1.0
-24|	-11|-24	0.5
-24|	-10|-24	0.5
-24|	-7|-24	1.0
-24|	3|-24	0.25
-24|	-15|-24	0.5714285714285714
-24|	-21|-24	0.3333333333333333
-24|	-28|-24	0.5
-24|	-31|-24	0.16666666666666666
-24|	-25|-24	0.058823529411764705
-24|	8|-24	0.5
-24|	6|-24	1.0
-24|	-18|-24	1.0
-24|	12|-24	0.3333333333333333
-24|	-13|-24	1.0
-24|	-16|-24	0.5
-24|	14|-24	0.3333333333333333
-24|	16|-24	1.0
-8|	-5|-8	0.4
-8|	-22|-8	1.0
-8|	-26|-8	1.0
-8|	11|-8	1.0
-8|	-17|-8	0.8888888888888888
-8|	4|-8	1.0
-8|	-32|-8	0.5
-8|	0|-8	1.0
-8|	-29|-8	1.0
-8|	-10|-8	0.5
-8|	-7|-8	1.0
-8|	-24|-8	0.5
-8|	-12|-8	1.0
-8|	-13|-8	0.5
16|	20|	0.058823529411764705
16|	17|	0.058823529411764705
16|	-5|16	1.0
16|	-22|16	1.0
16|	-17|16	0.2
16|	9|16	1.0
16|	-19|16	1.0
16|	-3|16	1.0
16|	-20|16	1.0
16|	-24|16	0.5
16|	-33|16	1.0
16|	19|16	1.0
7|	3|	0.01098901098901099
7|	-36|	0.01098901098901099
7|	-5|7	0.2
7|	-26|7	0.3
7|	-22|7	0.7142857142857143
7|	-17|7	0.25
7|	9|7	0.3333333333333333
7|	5|7	0.1
7|	-19|7	0.3333333333333333
7|	0|7	0.5
7|	4|7	0.125
7|	-8|7	1.0
7|	-27|7	0.5
7|	-2|7	1.0
7|	-1|7	1.0
7|	-7|7	1.0
7|	-24|7	0.75
7|	-15|7	0.5
7|	8|7	0.25
7|	6|7	0.5
7|	12|7	1.0
7|	-13|7	1.0
7|	19|7	1.0
-7|	-10|	0.03125
-7|	-5|-7	1.0
-7|	-26|-7	0.6666666666666666
-7|	-22|-7	1.0
-7|	5|-7	0.5
-7|	-19|-7	1.0
-7|	4|-7	0.5
-7|	-20|-7	1.0
-7|	2|-7	0.5
-7|	-23|-7	1.0
-7|	-6|-7	1.0
-7|	-1|-7	1.0
-7|	-17|-7	0.375
-7|	-27|-7	1.0
-7|	-24|-7	1.0
-7|	-31|-7	0.3333333333333333
-7|	-16|-7	1.0
-29|	16|	0.02702702702702703
-29|	-5|-29	0.5
-29|	-26|-29	0.8
-29|	9|-29	1.0
-29|	7|-29	1.0
-29|	5|-29	1.0
-29|	4|-29	1.0
-29|	-20|-29	1.0
-29|	-17|-29	0.1111111111111111
-29|	-23|-29	1.0
-29|	-8|-29	1.0
-29|	-3|-29	0.25
-29|	-2|-29	1.0
-29|	0|-29	1.0
-29|	-1|-29	1.0
-29|	-7|-29	1.0
-29|	3|-29	0.5
-29|	-12|-29	1.0
-3|	1|	0.01
-3|	-34|	0.01
-3|	-30|	0.01
-3|	-5|-3	0.2727272727272727
-3|	-26|-3	0.42857142857142855
-3|	-17|-3	0.1
-3|	-22|-3	0.3333333333333333
-3|	0|-3	0.7777777777777778
-3|	9|-3	1.0
-3|	7|-3	1.0
-3|	4|-3	1.0
-3|	2|-3	1.0
-3|	-8|-3	0.5
-3|	-32|-3	0.5
-3|	-27|-3	0.6363636363636364
-3|	-2|-3	1.0
-3|	-24|-3	0.14285714285714285
-3|	-29|-3	0.6666666666666666
-3|	-6|-3	1.0
-3|	-7|-3	0.5
-3|	-25|-3	1.0
-3|	-20|-3	1.0
-3|	-28|-3	1.0
-3|	-31|-3	1.0
-3|	-15|-3	1.0
-17|	-32|	0.023166023166023165
-17|	-34|	0.003861003861003861
-17|	-18|	0.015444015444015444
-17|	19|	0.0019305019305019305
-17|	13|	0.0019305019305019305
-17|	18|	0.0019305019305019305
-17|	17|	0.0019305019305019305
-17|	-3|-17	0.13333333333333333
-17|	-5|-17	0.3333333333333333
-17|	-26|-17	0.1111111111111111
-17|	-22|-17	0.02857142857142857
-17|	-24|-17	0.04065040650406504
-17|	11|-17	0.2
-17|	9|-17	0.3333333333333333
-17|	7|-17	0.07692307692307693
-17|	5|-17	0.26666666666666666
-17|	-19|-17	0.3333333333333333
-17|	0|-17	0.13333333333333333
-17|	4|-17	0.18181818181818182
-17|	-20|-17	0.2692307692307692
-17|	2|-17	0.09090909090909091
-17|	-23|-17	0.14285714285714285
-17|	1|-17	0.25
-17|	-8|-17	0.14285714285714285
-17|	-27|-17	0.24
-17|	-2|-17	1.0
-17|	-29|-17	0.09090909090909091
-17|	-6|-17	0.5
-17|	-30|-17	0.25
-17|	-1|-17	0.13333333333333333
-17|	-4|-17	0.3333333333333333
-17|	-11|-17	0.3333333333333333
-17|	-10|-17	1.0
-17|	-7|-17	0.2
-17|	-15|-17	0.25
-17|	3|-17	0.25
-17|	-21|-17	0.14285714285714285
-17|	-28|-17	0.5
-17|	-31|-17	0.14285714285714285
-17|	-25|-17	0.3125
-17|	8|-17	0.25
-17|	10|-17	0.2
-17|	-14|-17	1.0
-17|	6|-17	0.16666666666666666
-17|	12|-17	0.42857142857142855
-17|	-12|-17	0.2
-17|	-13|-17	0.3333333333333333
-17|	-33|-17	0.5
-17|	-16|-17	1.0
-17|	14|-17	0.25
-17|	16|-17	0.16666666666666666
-31|	-3|-31	0.5
-31|	-26|-31	1.0
-31|	-22|-31	1.0
-31|	5|-31	0.6666666666666666
-31|	0|-31	0.3333333333333333
-31|	4|-31	1.0
-31|	-8|-31	1.0
-31|	-1|-31	1.0
-31|	-7|-31	0.5
-31|	-17|-31	0.25
-31|	-24|-31	1.0
-31|	-13|-31	1.0
-31|	14|-31	1.0
-33|	-9|	0.18181818181818182
-33|	-3|-33	1.0
-33|	5|-33	1.0
-33|	-19|-33	0.3333333333333333
-33|	-20|-33	1.0
-33|	0|-33	1.0
-33|	-11|-33	1.0
-33|	-24|-33	1.0
2|	-5|2	0.3333333333333333
2|	-26|2	0.11764705882352941
2|	-22|2	0.2857142857142857
2|	-17|2	0.3
2|	5|2	1.0
2|	4|2	1.0
2|	-20|2	1.0
2|	-24|2	0.75
2|	1|2	0.3333333333333333
2|	-8|2	1.0
2|	-32|2	1.0
2|	-3|2	0.5
2|	-27|2	0.5
2|	-2|2	1.0
2|	0|2	0.2222222222222222
2|	-1|2	0.4
2|	-10|2	0.5
2|	3|2	1.0
2|	-14|2	1.0
2|	-18|2	1.0
2|	-12|2	1.0
2|	-33|2	1.0
-27|	-33|	0.011904761904761904
-27|	-5|-27	1.0
-27|	-26|-27	0.14285714285714285
-27|	-22|-27	1.0
-27|	-17|-27	0.041666666666666664
-27|	11|-27	0.25
-27|	9|-27	0.5
-27|	5|-27	1.0
-27|	4|-27	1.0
-27|	2|-27	0.5
-27|	1|-27	0.3333333333333333
-27|	-8|-27	0.6666666666666666
-27|	-3|-27	0.09090909090909091
-27|	-2|-27	1.0
-27|	0|-27	0.5
-27|	-1|-27	1.0
-27|	-4|-27	0.5
-27|	-10|-27	0.5
-27|	-7|-27	1.0
-27|	-20|-27	1.0
-27|	-24|-27	0.5
-27|	-21|-27	1.0
-27|	-25|-27	1.0
-27|	-15|-27	0.5
-27|	10|-27	1.0
-27|	12|-27	0.3333333333333333
-27|	-16|-27	1.0
-27|	16|-27	1.0
-23|	-6|	0.05263157894736842
-23|	-5|-23	1.0
-23|	-22|-23	1.0
-23|	11|-23	1.0
-23|	9|-23	1.0
-23|	-17|-23	0.3333333333333333
-23|	1|-23	0.6666666666666666
-23|	-8|-23	1.0
-23|	-27|-23	1.0
-23|	-1|-23	1.0
-23|	-24|-23	1.0
-23|	-25|-23	1.0
-23|	-15|-23	1.0
-23|	10|-23	1.0
-20|	19|	0.014705882352941176
-20|	-5|-20	1.0
-20|	-26|-20	0.3333333333333333
-20|	2|-20	0.25
-20|	4|-20	0.42857142857142855
-20|	11|-20	0.5
-20|	9|-20	1.0
-20|	-17|-20	0.2692307692307692
-20|	7|-20	0.25
-20|	5|-20	1.0
-20|	-19|-20	1.0
-20|	-27|-20	0.5
-20|	-2|-20	0.5
-20|	0|-20	0.5
-20|	-1|-20	0.5
-20|	-11|-20	1.0
-20|	-24|-20	0.3333333333333333
-20|	-21|-20	1.0
-20|	-31|-20	1.0
-20|	12|-20	1.0
-20|	14|-20	1.0
-22|	-9|	0.009708737864077669
-22|	-34|	0.0048543689320388345
-22|	-30|	0.0048543689320388345
-22|	15|	0.0048543689320388345
-22|	24|	0.0048543689320388345
-22|	-5|-22	1.0
-22|	-26|-22	0.14285714285714285
-22|	-17|-22	0.03225806451612903
-22|	-3|-22	0.1111111111111111
-22|	0|-22	0.21428571428571427
