7|	2|	0.5
7|	-4|	0.5
2|	7|	1.0
-4|	0|	1.0
0|	-12|0	1.0
-12|	-7|	0.1
-12|	-9|	0.05
-12|	-8|	0.25
-12|	-24|	0.3
-12|	-31|	0.1
-12|	-14|	0.05
-12|	-10|-12	0.6666666666666666
-10|	-8|	0.0625
-10|	-29|	0.1875
-10|	-3|	0.0625
-10|	-22|	0.25
-10|	-12|-10	1.0
-10|	-15|-10	1.0
-10|	-17|-10	0.3333333333333333
-10|	-19|-10	1.0
-7|	-5|	0.16666666666666666
-7|	-2|	0.16666666666666666
-7|	-8|	0.16666666666666666
-7|	-12|-7	0.5
-7|	-17|-7	1.0
-3|	-5|	0.25
-3|	-12|-3	1.0
-3|	-8|-3	1.0
-19|	-26|	0.1111111111111111
-19|	-12|-19	1.0
-19|	-10|-19	0.5
-19|	-17|-19	0.3333333333333333
-19|	-20|-19	1.0
-17|	-24|	0.1111111111111111
-17|	-29|	0.1111111111111111
-17|	-18|	0.037037037037037035
-17|	-12|-17	0.2222222222222222
-17|	-15|-17	0.14285714285714285
-17|	-10|-17	0.5
-17|	-19|-17	0.5
-15|	-13|	0.11764705882352941
-15|	-26|	0.058823529411764705
-15|	-22|	0.11764705882352941
-15|	-27|	0.17647058823529413
-15|	-12|-15	1.0
-15|	-10|-15	0.6666666666666666
-15|	-17|-15	1.0
-15|	-20|-15	1.0
-14|	-7|-14	1.0
-9|	-7|-9	1.0
-5|	-3|	0.6
-5|	-7|	0.4
-8|	-5|	0.25
-8|	-12|	0.125
-8|	-15|-8	1.0
-8|	-10|-8	0.5
-8|	-19|-8	1.0
-22|	-6|	0.1111111111111111
-22|	-15|-22	1.0
-22|	-17|-22	1.0
-13|	-17|	0.25
-13|	-11|	0.25
-13|	-15|-13	1.0
-13|	-25|-13	1.0
-27|	-25|	0.42857142857142855
-27|	-26|	0.14285714285714285
-27|	-15|-27	1.0
-27|	-22|-27	0.5
-26|	-10|-26	1.0
-26|	-17|-26	1.0
-26|	-19|-26	1.0
-24|	-17|-24	1.0
-24|	-29|-24	1.0
-24|	-20|-24	1.0
-20|	-26|	0.2
-20|	-18|	0.2
-20|	-17|-20	0.5
-20|	-24|-20	1.0
-29|	-27|	0.25
-29|	-17|-29	0.5
-29|	-24|-29	0.5
-31|	-19|-31	1.0
-18|	-22|	0.5
-18|	-20|-18	1.0
-25|	-24|	0.2
-25|	-23|	0.2
-25|	-13|	0.2
-25|	-27|-25	0.5
-23|	-25|-23	1.0
-2|	-5|	1.0
-11|	-13|	1.0
-12|-10	-8|	1.0
-12|-7	-14|	0.5
-12|-7	-9|	0.5
-12|-3	-8|-12.-3	1.0
-12|0	-7|	1.0
-12|-19	-10|-12	1.0
-12|-17	-31|	0.2222222222222222
-12|-17	-24|	0.6666666666666666
-12|-17	-7|	0.1111111111111111
-12|-15	-10|-12	1.0
-7|-14	-17|-7	1.0
-7|-9	-5|	1.0
-8|-3	-15|-8	1.0
-15|-22	-10|-15	1.0
-15|-10	-22|	1.0
-15|-8	-12|-15	1.0
-15|-13	-17|-15	1.0
-15|-27	-13|	1.0
-15|-17	-26|	0.14285714285714285
-15|-17	-27|	0.42857142857142855
-15|-17	-13|	0.14285714285714285
-15|-17	-22|	0.14285714285714285
-15|-17	-20|-15	0.14285714285714285
-10|-12	-17|-10	0.6666666666666666
-10|-12	-12|-10	0.3333333333333333
-10|-19	-19|-10	0.5
-10|-19	-17|-10	0.5
-10|-8	-29|	0.5
-10|-8	-3|	0.5
-10|-17	-8|	0.5
-10|-17	-12|-10	0.5
-10|-26	-15|-10	1.0
-10|-15	-22|	0.6666666666666666
-10|-15	-29|	0.3333333333333333
-17|-19	-24|	0.3333333333333333
-17|-19	-29|	0.6666666666666666
-17|-26	-29|	1.0
-17|-24	-12|-17	1.0
-17|-7	-19|-17	1.0
-17|-20	-15|-17	0.5
-17|-20	-19|-17	0.5
-17|-29	-24|	0.5
-17|-29	-15|-17	0.5
-17|-15	-18|	1.0
-17|-10	-15|-17	0.3333333333333333
-17|-10	-10|-17	0.6666666666666666
-17|-22	-15|-17	1.0
-19|-8	-12|-19	1.0
-19|-26	-10|-19	1.0
-19|-17	-17|-19	0.5
-19|-17	-20|-19	0.5
-19|-31	-17|-19	1.0
-19|-10	-26|	1.0
-29|-24	-24|-29	1.0
-24|-29	-29|-24	0.5
-24|-29	-20|-24	0.5
-24|-20	-20|-24	1.0
-20|-18	-18|	1.0
-20|-19	-26|	1.0
-20|-24	-17|-20	1.0
-20|-15	-24|-20	1.0
-27|-25	-26|	0.5
-27|-25	-15|-27	0.5
-25|-13	-24|	1.0
-25|-23	-13|	1.0
-22|-27	-6|	0.5
-22|-27	-17|-22	0.5
-8|-12.-3	-19|-8	1.0
