-5|	0|	0.1
-5|	-3|	0.1
-5|	-6|	0.2
-5|	-9|	0.1
-5|	-7|	0.5
-6|	-5|-6	0.5
-3|	-5|-3	0.5
-3|	-2|-3	1.0
0|	-3|	0.25
0|	2|	0.25
0|	-2|	0.5
-2|	0|	0.2
-2|	-3|	0.2
-2|	-4|	0.4
-2|	-7|-2	1.0
-4|	-5|	0.5
-4|	-2|-4	1.0
2|	0|	1.0
-9|	-5|	0.3333333333333333
-9|	-10|	0.3333333333333333
-9|	-7|-9	1.0
-7|	0|	0.14285714285714285
-7|	-5|	0.14285714285714285
-7|	-9|	0.2857142857142857
-7|	-2|	0.14285714285714285
-7|	-10|	0.14285714285714285
-7|	-8|	0.14285714285714285
-10|	-5|	1.0
-5|-6	-9|	0.5
-5|-6	-6|	0.5
-5|-3	-6|	0.5
-5|-3	-3|	0.5
-2|-4	-7|-2	1.0
-2|-3	0|	1.0
-7|-9	0|	1.0
-7|-2	-5|	1.0
