-14|	-15|-14	1.0
-15|	-19|	0.42857142857142855
-15|	-16|	0.14285714285714285
-15|	-8|	0.14285714285714285
-15|	-13|	0.14285714285714285
-15|	-17|-15	1.0
-16|	-15|-16	1.0
-13|	-15|-13	1.0
-13|	-12|-13	0.6666666666666666
-17|	-19|	0.125
-17|	-24|	0.25
-17|	-12|-17	0.5
-19|	-20|	0.4
-19|	-17|	0.6
-20|	-15|	0.5
-20|	-21|	0.25
-20|	-27|	0.25
-21|	-20|	1.0
-12|	-15|	0.2222222222222222
-12|	-13|	0.3333333333333333
-12|	-10|	0.2222222222222222
-12|	-19|	0.1111111111111111
-12|	-7|	0.1111111111111111
-24|	-12|-24	1.0
-10|	-22|	0.6666666666666666
-10|	-8|	0.3333333333333333
-22|	-17|	1.0
-8|	-20|	0.3333333333333333
-8|	-7|	0.6666666666666666
-7|	-6|	0.16666666666666666
-7|	-8|	0.3333333333333333
-7|	-5|	0.5
-6|	-5|	1.0
-5|	-17|	1.0
-15|-16	-8|	1.0
-15|-13	-13|	1.0
-15|-14	-17|-15	1.0
-17|-15	-19|	1.0
-12|-17	-15|	0.5
-12|-17	-13|	0.5
-12|-24	-7|	1.0
-12|-13	-10|	0.6666666666666666
-12|-13	-19|	0.3333333333333333
