0|	7|0	1.0
0|	4|0	0.3333333333333333
0|	11|0	1.0
4|	7|	0.4166666666666667
4|	0|4	1.0
4|	5|4	1.0
4|	2|4	0.8
12|	0|12	1.0
12|	11|12	1.0
7|	12|	0.15384615384615385
7|	-1|	0.07692307692307693
7|	11|	0.15384615384615385
7|	5|7	1.0
7|	4|7	0.5
7|	0|7	1.0
7|	2|7	1.0
7|	6|7	1.0
2|	6|	0.3333333333333333
2|	0|2	1.0
-1|	4|-1	1.0
5|	4|5	0.3333333333333333
9|	7|9	0.25
11|	9|	1.0
6|	7|	1.0
0|4	7|0	1.0
0|12	11|0	1.0
5|7	4|5.7	1.0
5|4	4|5.4	1.0
4|7	7|4.7	1.0
4|7	5|4	0.5
0|7	4|0.7	1.0
0|2	4|0.2	0.2631578947368421
4|-1	2|4	1.0
7|0	4|7	1.0
4|0	7|4.0	1.0
4|0	2|4	0.5
4|0	0|4	0.16666666666666666
4|5	7|4.5	1.0
4|5	2|4.5	1.0
11|12	9|11.12	1.0
7|9	5|7	0.25
7|9	6|7	0.25
7|9	0|7	0.5
11|0	9|11.0	1.0
2|7	6|2.7	1.0
2|4	6|2.4	1.0
2|4	0|2	0.8
6|7	7|6.7	1.0
4|5.7	7|4.5	1.0
4|5.4	2|4.5	1.0
4|0.7	2|4	1.0
4|0.2	2|4.0.2	1.0
4|0.2	7|4.0	0.47368421052631576
4|0.2	0|4	0.2631578947368421
7|4.0	12|	1.0
7|4.7	4|7	1.0
7|4.5	11|	1.0
9|11.12	7|9.11.12	1.0
9|11.0	7|9.11.0	1.0
6|2.7	7|6.2.7	1.0
6|2.4	7|6.2.4	1.0
7|6.7	-1|	1.0
2|4.5	6|2.4	1.0
2|4.0.2	0|2.4.0.2	1.0
7|9.11.12	5|7	1.0
7|9.11.0	6|7	1.0
7|6.2.7	5|7	1.0
7|6.2.4	2|7	1.0
0|2.4.0.2	4|0.2.4.0.2	1.0
4|0.2.4.0.2	0|4	1.0
