0|	-12|0	1.0
-12|	-3|	0.14285714285714285
-12|	-13|	0.2857142857142857
-12|	-8|	0.2857142857142857
-12|	-24|-12	1.0
-24|	-19|	0.3333333333333333
-24|	-16|	0.1111111111111111
-24|	-22|	0.1111111111111111
-24|	-28|	0.1111111111111111
-24|	-5|	0.1111111111111111
-24|	-8|	0.1111111111111111
-24|	-12|-24	1.0
-3|	-15|	1.0
-15|	-22|	0.42857142857142855
-15|	-27|	0.2857142857142857
-15|	-17|-15	1.0
-13|	-15|-13	1.0
-22|	-7|	0.15384615384615385
-22|	-17|-22	0.18181818181818182
-5|	-22|-5	1.0
-17|	-12|	0.21739130434782608
-17|	-29|	0.17391304347826086
-17|	-18|	0.08695652173913043
-17|	-7|	0.08695652173913043
-17|	-24|-17	0.25
-17|	-19|-17	1.0
-19|	-22|	0.25
-19|	-20|	0.25
-19|	-17|-19	1.0
-8|	-17|-8	1.0
-8|	-24|-8	1.0
-7|	-17|-7	1.0
-7|	-24|-7	1.0
-16|	-20|	0.75
-16|	-17|-16	1.0
-27|	-22|-27	1.0
-29|	-24|-29	0.5
-28|	-16|-28	1.0
-20|	-16|	0.5
-20|	-15|	0.5
-18|	-22|	1.0
-12|-24	-8|	1.0
-12|0	-3|	1.0
-15|-13	-27|	1.0
-22|-5	-7|	1.0
-17|-19	-29|	1.0
-17|-8	-12|	1.0
-17|-7	-7|	1.0
-17|-16	-24|-17.-16	1.0
-17|-15	-18|	1.0
-17|-22	-12|	0.2727272727272727
-17|-22	-19|-17	0.18181818181818182
-17|-22	-24|-17	0.5454545454545454
-22|-27	-17|-22.-27	1.0
-24|-29	-16|	0.5
-24|-29	-19|	0.5
-24|-12	-19|	1.0
-24|-17	-22|	0.25
-24|-17	-28|	0.25
-24|-17	-5|	0.25
-24|-17	-19|-24.-17	1.0
-24|-8	-12|-24	1.0
-24|-7	-8|	1.0
-19|-17	-20|	1.0
-16|-28	-17|-16	1.0
-17|-22.-27	-19|-17	1.0
-24|-17.-16	-5|	1.0
-19|-24.-17	-22|	1.0
