-13|	-12|	1.0
-12|	-14|-12	1.0
-14|	-15|	0.8888888888888888
-14|	-11|-14	1.0
-11|	-26|	0.09090909090909091
-11|	-24|	0.09090909090909091
-11|	-16|	0.6363636363636364
-11|	-14|-11	1.0
-11|	-15|-11	1.0
-15|	-14|	0.3333333333333333
-15|	-17|	0.5
-15|	-11|	0.08333333333333333
-15|	-18|-15	1.0
-18|	-14|	0.375
-18|	-15|-18	1.0
-18|	-17|-18	1.0
-18|	-16|-18	1.0
-17|	-19|	0.14285714285714285
-17|	-13|	0.14285714285714285
-17|	-15|-17	1.0
-17|	-18|-17	1.0
-17|	-16|-17	1.0
-17|	-11|-17	1.0
-19|	-21|	1.0
-21|	-18|-21	1.0
-16|	-18|	0.45454545454545453
-16|	-11|-16	1.0
-26|	-11|-26	1.0
-24|	-11|-24	1.0
-14|-11	-11|-14	1.0
-15|-11	-11|	1.0
-15|-18	-18|-15	1.0
-15|-17	-17|-15.-17	0.5
-14|-12	-15|-14.-12	1.0
-17|-18	-16|-17	1.0
-18|-17	-16|-18.-17	1.0
-18|-15	-17|-18	1.0
-18|-21	-16|-18	1.0
-16|-18	-18|	1.0
-16|-17	-18|	1.0
-11|-26	-24|	1.0
-11|-24	-14|-11	1.0
-11|-17	-26|	1.0
-11|-16	-16|	1.0
-11|-14	-15|-11	1.0
-15|-14.-12	-14|	1.0
-17|-15.-17	-13|	0.5
-17|-15.-17	-11|-17	0.5
-16|-18.-17	-18|-16.-18.-17	1.0
-18|-16.-18.-17	-15|-18	1.0
