7|	9|	0.3684210526315789
7|	4|	0.27631578947368424
7|	5|	0.02631578947368421
7|	12|7	0.5
7|	0|7	0.8571428571428571
7|	10|7	1.0
0|	7|0	1.0
0|	12|0	0.25
0|	2|0	0.5714285714285714
0|	4|0	0.8181818181818182
12|	9|	0.3076923076923077
12|	14|	0.28205128205128205
12|	10|	0.1794871794871795
12|	7|12	1.0
4|	5|	0.043478260869565216
4|	7|4	0.14285714285714285
4|	12|4	1.0
4|	2|4	1.0
4|	0|4	1.0
5|	7|5	1.0
5|	4|5	0.5
10|	9|10	1.0
10|	12|10	1.0
9|	11|	0.02127659574468085
9|	7|9	0.34782608695652173
14|	12|14	0.8181818181818182
2|	0|	0.6808510638297872
2|	7|2	0.3333333333333333
2|	4|2	0.5
11|	12|	1.0
7|0	9|7.0	1.0
7|12	9|	1.0
7|4	9|7.4	1.0
7|4	0|7	0.14285714285714285
7|5	9|	1.0
9|10	7|9.10	1.0
7|9	4|	0.43478260869565216
7|9	5|	0.043478260869565216
7|9	9|	0.021739130434782608
7|9	12|7	0.34782608695652173
7|9	0|7	0.13043478260869565
7|9	10|7	0.021739130434782608
12|14	9|12.14	1.0
12|14	7|12	0.8181818181818182
12|4	9|12.4	1.0
7|2	9|	0.3333333333333333
7|2	10|7.2	1.0
7|2	4|7.2	1.0
4|5	5|	0.5
4|5	7|4	0.5
4|2	7|4	0.5
4|2	0|4	0.5
12|10	9|	1.0
12|0	14|	0.25
12|0	9|	0.75
12|7	14|	0.5
12|7	10|	0.4375
12|7	9|	0.0625
2|4	0|2.4	0.32
2|0	0|2.0	1.0
2|0	4|2	0.5714285714285714
2|0	7|2	0.14285714285714285
0|4	4|0	1.0
4|0	2|4.0	1.0
4|0	0|4	0.18181818181818182
0|7	2|0	0.8571428571428571
0|7	4|0	0.14285714285714285
10|7	12|10	1.0
7|9.10	12|7	1.0
9|7.0	7|9.7.0	0.75
9|7.4	7|9.7.4	1.0
9|12.14	7|9.12.14	0.5
9|12.4	7|9.12.4	1.0
10|7.2	12|10.7.2	1.0
4|7.2	5|	1.0
0|2.4	2|0.2.4	0.3333333333333333
0|2.4	7|0	0.32
0|2.4	12|0	0.32
2|4.0	0|2.4.0	0.8888888888888888
0|2.0	2|0	1.0
7|9.7.0	4|	0.25
7|9.7.0	0|7	0.75
7|9.7.4	12|7	1.0
7|9.12.14	5|	0.5
7|9.12.14	9|	0.5
7|9.12.4	5|	1.0
12|10.7.2	9|12.10.7.2	1.0
2|0.2.4	7|2	0.3333333333333333
2|0.2.4	0|2.0	0.6666666666666666
0|2.4.0	12|0	0.8888888888888888
0|2.4.0	7|0	0.1111111111111111
9|12.10.7.2	11|	1.0
