-8|	4|	0.019230769230769232
-8|	-13|	0.057692307692307696
-8|	-5|-8	0.9545454545454546
-8|	-12|-8	0.6923076923076923
-8|	-17|-8	0.3
-8|	-7|-8	1.0
-5|	0|	0.03773584905660377
-5|	-8|-5	0.6190476190476191
-5|	-7|-5	0.5
-5|	-12|-5	0.75
-5|	-10|-5	0.75
-5|	-3|-5	1.0
-13|	-8|-13	1.0
-13|	-10|-13	1.0
-17|	-13|	0.058823529411764705
-17|	-8|-17	0.75
-17|	-5|-17	1.0
-17|	-12|-17	0.5
-17|	-10|-17	0.25
-17|	-7|-17	0.46153846153846156
-17|	-19|-17	1.0
-17|	-24|-17	1.0
-24|	-22|	0.3333333333333333
-24|	-20|	0.3333333333333333
-24|	-8|-24	1.0
-7|	-1|	0.025
-7|	-8|-7	1.0
-7|	-5|-7	1.0
-7|	-12|-7	0.4
-7|	-17|-7	1.0
-7|	-3|-7	1.0
-12|	-2|	0.019230769230769232
-12|	-24|	0.11538461538461539
-12|	-19|	0.11538461538461539
-12|	-8|-12	1.0
-12|	-5|-12	0.5714285714285714
-12|	-17|-12	1.0
-12|	-10|-12	0.5
-12|	-3|-12	1.0
-12|	-7|-12	1.0
-3|	0|	0.1
-3|	-5|-3	1.0
-3|	-12|-3	1.0
-3|	-7|-3	1.0
-1|	-5|-1	1.0
-10|	-22|	0.07317073170731707
-10|	-5|-10	1.0
-10|	-12|-10	0.75
-10|	-17|-10	0.6666666666666666
-10|	-7|-10	1.0
-19|	-15|	0.23076923076923078
-19|	-12|-19	0.5
-19|	-17|-19	1.0
-19|	-3|-19	1.0
0|	-5|	0.25
0|	-12|	0.25
0|	-17|0	0.5
-20|	-18|	0.5
-20|	-17|-20	1.0
-22|	-20|	0.5
-22|	-17|-22	1.0
-18|	-17|-18	1.0
4|	0|	1.0
-2|	-19|-2	1.0
-15|	-19|-15	1.0
-8|-5	4|	0.047619047619047616
-8|-5	-12|-8	0.6190476190476191
-8|-5	-17|-8	0.3333333333333333
-8|-13	-17|-8.-13	1.0
-8|-17	-13|	0.75
-8|-17	-5|-8.-17	1.0
-8|-24	-7|-8	1.0
-8|-7	-5|-8	1.0
-8|-12	-5|-8	1.0
-5|-17	-7|-5	1.0
-5|-8	0|	0.045454545454545456
-5|-8	-8|-5	0.9545454545454546
-5|-7	-10|-5	1.0
-5|-3	-7|-5	1.0
-5|-12	-12|-5	0.5714285714285714
-5|-12	-3|-5	0.42857142857142855
-5|-1	0|	1.0
-5|-10	-10|-5	1.0
-12|-10	-24|-12.-10	1.0
-12|-10	-8|-12	0.25
-12|-3	-5|-12	1.0
-12|-7	-19|	0.4
-12|-7	-8|-12	0.4
-12|-7	-5|-12	0.2
-7|-5	-12|-7.-5	1.0
-7|-5	-8|-7	0.5
-12|-19	-24|-12.-19	1.0
-12|-19	-10|-12	0.5
-12|-8	-8|-12	0.6923076923076923
-12|-8	-7|-12	0.23076923076923078
-12|-8	-5|-12	0.07692307692307693
-12|-17	-10|-12	0.5
-12|-17	-17|-12	0.5
-12|-5	-2|	0.25
-12|-5	-3|-12	0.75
-17|-19	-24|-17	1.0
-17|-8	-5|-17	0.3
-17|-8	-10|-17	0.4
-17|-8	-12|-17	0.3
-17|0	-7|-17.0	1.0
-17|0	-8|-17	0.5
-17|-7	-7|-17	1.0
-17|-20	-12|-17	1.0
-17|-12	-7|-17	1.0
-10|-13	-17|-10.-13	1.0
-10|-12	-22|	0.5
-10|-12	-17|-10.-12	1.0
-17|-10	-10|-17	0.6666666666666666
-17|-10	-8|-17	0.16666666666666666
-17|-10	-7|-17	0.16666666666666666
-17|-22	-19|-17	1.0
-17|-18	-13|	1.0
-10|-17	-5|-10	0.25
-10|-17	-7|-10	0.75
-10|-5	-17|-10	0.75
-10|-5	-12|-10	0.25
-7|-17	-1|	0.07692307692307693
-7|-17	-12|-7.-17	0.5
-7|-17	-17|-7	0.46153846153846156
-19|-2	-3|-19	1.0
-19|-17	-15|	1.0
-19|-15	-12|-19	1.0
-3|-12	-12|-3	1.0
-3|-5	-5|-3	1.0
-3|-19	0|	1.0
-3|-7	-7|-3	1.0
-7|-3	-12|-7	1.0
-7|-12	-3|-7	1.0
-7|-8	-12|-7	1.0
-7|-10	-5|-7	1.0
-24|-17	-20|	1.0
-5|-8.-17	0|	1.0
-12|-7.-5	-5|-12	1.0
-17|-8.-13	-12|-17	1.0
-17|-10.-13	-8|-17	1.0
-17|-10.-12	-7|-17	1.0
-12|-7.-17	-19|-12.-7.-17	1.0
-12|-7.-17	-8|-12	0.5
-7|-17.0	-1|	1.0
-24|-12.-19	-8|-24	1.0
-24|-12.-10	-22|	1.0
-19|-12.-7.-17	-17|-19	1.0
