-12|	-24|	0.10526315789473684
-12|	-8|	0.15789473684210525
-12|	-19|	0.05263157894736842
-12|	-17|-12	0.5
-12|	-10|-12	0.3333333333333333
-12|	-5|-12	0.8333333333333334
-12|	-13|-12	1.0
-10|	-7|	0.1
-10|	-17|	0.2
-10|	-24|	0.1
-10|	-12|-10	0.3333333333333333
-10|	-8|-10	1.0
-10|	-15|-10	0.5
-3|	-12|-3	0.5
-3|	-8|-3	0.3333333333333333
-13|	-20|	0.25
-13|	-15|	0.125
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-13|	-5|-13	1.0
-17|	-3|	0.08333333333333333
-17|	-4|	0.08333333333333333
-17|	-8|	0.08333333333333333
-17|	-24|	0.08333333333333333
-17|	-12|-17	0.14285714285714285
-17|	-10|-17	1.0
-5|	-6|	0.09090909090909091
-5|	-7|	0.09090909090909091
-5|	-2|	0.09090909090909091
-5|	-12|-5	1.0
-5|	-13|-5	0.6666666666666666
-24|	-17|-24	1.0
-6|	-17|-6	1.0
-6|	-15|-6	1.0
-15|	-10|	0.125
-15|	-6|	0.125
-15|	-20|	0.125
-15|	-19|	0.125
-15|	-17|-15	1.0
-15|	-8|-15	1.0
-8|	-10|	0.3333333333333333
-8|	-3|	0.25
-8|	-15|	0.08333333333333333
-8|	-20|	0.08333333333333333
-8|	-22|	0.08333333333333333
-8|	-5|-8	0.5
-7|	-8|	0.5
-7|	-24|	0.5
-22|	-15|-22	1.0
-20|	-13|-20	0.75
-4|	-15|	1.0
-2|	-3|	1.0
-19|	-17|	0.5
-19|	-24|	0.5
-12|-10	-13|-12	0.3333333333333333
-12|-10	-10|-12	0.6666666666666666
-12|-3	-17|-12	0.5
-12|-3	-5|-12	0.5
-12|-13	-17|-12	1.0
-12|-17	-24|	0.14285714285714285
-12|-17	-8|	0.42857142857142855
-12|-17	-19|	0.14285714285714285
-12|-17	-10|-12	0.2857142857142857
-12|-5	-5|-12	1.0
-17|-6	-10|-17	1.0
-17|-24	-12|-17	1.0
-17|-12	-8|	0.5
-17|-12	-4|	0.5
-17|-15	-24|	1.0
-8|-3	-20|	0.3333333333333333
-8|-3	-22|	0.3333333333333333
-8|-3	-15|	0.3333333333333333
-8|-15	-3|	1.0
-8|-10	-5|-8	1.0
-10|-12	-17|	0.3333333333333333
-10|-12	-15|-10	0.6666666666666666
-10|-17	-8|-10	1.0
-10|-13	-24|	1.0
-5|-13	-13|-5	1.0
-5|-12	-6|	0.16666666666666666
-5|-12	-12|-5	0.8333333333333334
-5|-8	-7|	0.5
-5|-8	-2|	0.5
-15|-22	-6|	1.0
-15|-10	-19|	0.5
-15|-10	-10|	0.5
-15|-6	-20|	1.0
-13|-20	-5|-13	0.75
-13|-20	-10|-13	0.25
-13|-5	-20|	0.6666666666666666
-13|-5	-15|	0.3333333333333333
-13|-12	-12|-13	1.0
