-10|	-12|	0.6666666666666666
-10|	-17|	0.08333333333333333
-10|	-15|	0.08333333333333333
-10|	-8|-10	0.5
-12|	-13|	0.625
-12|	-7|	0.0625
-12|	-11|	0.0625
-12|	-10|-12	0.5
-11|	-10|-11	0.5
-15|	-13|	0.6666666666666666
-15|	-12|-15	1.0
-13|	-8|	0.14285714285714285
-13|	-17|	0.21428571428571427
-13|	-11|	0.07142857142857142
-13|	-15|	0.07142857142857142
-13|	-12|-13	0.5714285714285714
-7|	-8|	0.5
-7|	-13|-7	0.5
-8|	-10|	0.7142857142857143
-8|	-7|	0.14285714285714285
-8|	-6|	0.14285714285714285
-17|	-8|	0.3333333333333333
-17|	-5|	0.3333333333333333
-17|	-15|	0.3333333333333333
-5|	-7|	1.0
-6|	-5|	1.0
-10|-11	-15|	0.5
-10|-11	-12|-10.-11	1.0
-12|-15	-11|	1.0
-13|-7	-11|	0.5
-13|-7	-12|-13	0.5
-10|-12	-12|-10.-12	1.0
-10|-12	-8|-10	0.5
-12|-13	-13|-12.-13	0.25
-12|-13	-10|-12	0.42857142857142855
-8|-10	-6|	0.5
-8|-10	-7|	0.5
-12|-10.-11	-7|	1.0
-12|-10.-12	-13|-12.-10.-12	1.0
-13|-12.-13	-15|	0.25
-13|-12.-13	-17|	0.75
-13|-12.-10.-12	-8|	1.0
