-17|	-24|	0.296875
-17|	-19|	0.09375
-17|	-29|	0.046875
-17|	-14|	0.09375
-17|	-18|	0.046875
-17|	-36|	0.015625
-17|	-10|-17	0.5
-17|	-12|-17	1.0
-17|	-8|-17	0.5
-5|	-17|-5	0.6666666666666666
-19|	-17|-19	1.0
-19|	-15|-19	1.0
-19|	-22|-19	1.0
-8|	-9|	0.11538461538461539
-8|	-5|	0.11538461538461539
-8|	-17|-8	1.0
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-10|	-3|	0.125
-10|	-17|-10	1.0
-10|	-12|-10	0.3333333333333333
-10|	-15|-10	1.0
-10|	-7|-10	1.0
-24|	-27|	0.13043478260869565
-24|	-18|	0.13043478260869565
-24|	-19|	0.13043478260869565
-24|	-5|	0.043478260869565216
-24|	-17|-24	0.5384615384615384
-22|	-20|	0.16666666666666666
-22|	-11|	0.16666666666666666
-22|	-24|-22	1.0
-22|	-17|-22	1.0
-22|	-15|-22	1.0
-29|	-17|-29	0.5
-29|	-22|-29	1.0
-12|	-13|	0.06976744186046512
-12|	-17|-12	0.5714285714285714
-12|	-8|-12	0.21428571428571427
-12|	-15|-12	1.0
-12|	-14|-12	1.0
-12|	-7|-12	1.0
-12|	-22|-12	1.0
-15|	-29|	0.14285714285714285
-15|	-27|	0.14285714285714285
-15|	-17|-15	0.5
-15|	-12|-15	1.0
-15|	-22|-15	1.0
-15|	-10|-15	1.0
-18|	-17|-18	0.5
-13|	-12|-13	1.0
-7|	-12|-7	1.0
-7|	-8|-7	1.0
-7|	-10|-7	0.5
-9|	-8|-9	1.0
-20|	-19|-20	1.0
-14|	-15|-14	0.3333333333333333
-3|	-7|-3	1.0
-27|	-22|-27	1.0
-27|	-29|-27	1.0
-11|	-10|-11	1.0
-36|	-24|	1.0
-17|-5	-24|	0.6666666666666666
-17|-5	-36|	0.3333333333333333
-17|-19	-8|-17	1.0
-17|-8	-24|-17.-8	1.0
-17|-10	-24|-17.-10	1.0
-17|-24	-24|-17.-24	1.0
-17|-24	-12|-17	0.5384615384615384
-17|-24	-10|-17	0.23076923076923078
-24|-22	-17|-24.-22	1.0
-17|-29	-10|-17.-29	1.0
-17|-29	-12|-17	0.5
-17|-12	-24|	0.5714285714285714
-17|-12	-29|	0.21428571428571427
-17|-12	-19|	0.21428571428571427
-17|-15	-18|	0.5
-17|-15	-19|	0.5
-17|-22	-14|	1.0
-17|-18	-12|-17.-18	1.0
-17|-18	-8|-17	0.5
-10|-17	-12|-10.-17	1.0
-10|-17	-7|-10	0.5
-12|-10	-13|	0.3333333333333333
-12|-10	-17|-12.-10	1.0
-12|-10	-14|-12	0.3333333333333333
-12|-13	-22|-12	1.0
-12|-7	-15|-12	1.0
-12|-17	-8|-12	1.0
-12|-8	-17|-12	1.0
-12|-15	-7|-12	1.0
-8|-9	-5|	1.0
-8|-12	-10|-8	0.21428571428571427
-8|-12	-12|-8	0.7857142857142857
-8|-17	-9|	0.5
-8|-17	-17|-8	0.5
-8|-7	-10|-8	1.0
-19|-20	-17|-19	1.0
-15|-22	-10|-15	1.0
-15|-10	-29|	1.0
-15|-12	-22|-15	1.0
-14|-12	-15|-14.-12	1.0
-15|-14	-27|	0.3333333333333333
-15|-14	-17|-15	0.6666666666666666
-15|-19	-12|-15	1.0
-7|-10	-10|-7	1.0
-7|-12	-12|-7	1.0
-7|-3	-8|-7	1.0
-22|-19	-17|-22	1.0
-22|-15	-15|-22	1.0
-22|-27	-11|	1.0
-22|-29	-20|	1.0
-22|-12	-24|-22	1.0
-10|-7	-15|-10	0.5
-10|-7	-17|-10	0.5
-10|-8	-12|-10	1.0
-10|-15	-7|-10	1.0
-10|-11	-3|	1.0
-29|-27	-22|-29	1.0
-24|-17.-10	-17|-24.-17.-10	1.0
-17|-24.-22	-24|-17.-24	1.0
-12|-10.-17	-17|-12.-10	1.0
-12|-17.-18	-8|-12.-17.-18	1.0
-24|-17.-8	-18|	1.0
-17|-12.-10	-24|-17.-12.-10	1.0
-24|-17.-24	-19|	1.0
-15|-14.-12	-27|	1.0
-10|-17.-29	-7|-10	1.0
-17|-24.-17.-10	-10|-17	1.0
-8|-12.-17.-18	-10|-8	1.0
-24|-17.-12.-10	-27|	1.0
