-8|	-5|-8	1.0
-5|	4|	0.5106382978723404
-5|	-7|	0.1702127659574468
-5|	-8|	0.14893617021276595
-5|	-1|-5	1.0
-6|	-5|-6	1.0
0|	-3|	0.25263157894736843
0|	-5|0	1.0
0|	-1|0	0.14285714285714285
0|	2|0	1.0
4|	7|	0.25
4|	-5|4	1.0
4|	0|4	1.0
4|	2|4	1.0
2|	-1|2	1.0
2|	4|2	1.0
2|	0|2	1.0
-3|	-6|	0.25
-3|	0|-3	1.0
-1|	-5|	0.2222222222222222
-1|	0|-1	0.14893617021276595
-1|	5|-1	1.0
-7|	0|-7	1.0
5|	2|5	1.0
5|	-3|5	1.0
7|	5|7	1.0
-5|-6	4|-5.-6	1.0
-5|-8	4|-5.-8	1.0
-5|0	-8|	1.0
-5|4	4|-5.4	1.0
-1|0	-5|-1.0	1.0
-1|0	0|-1	0.8571428571428571
-1|2	-5|-1.2	1.0
4|2	-5|4	1.0
0|-3	-1|0.-3	0.6666666666666666
0|-1	-3|	0.5106382978723404
0|-1	-5|0	0.14893617021276595
0|-1	-1|0	0.3404255319148936
0|2	-1|0.2	1.0
0|-7	-1|0	1.0
0|4	2|0	1.0
2|5	4|2	1.0
2|4	0|2	1.0
2|0	-1|2	1.0
-1|-5	5|-1	1.0
5|-1	2|5	1.0
5|7	-3|5	1.0
-3|5	-6|	1.0
-5|-1.0	-7|	1.0
-5|-1.2	-1|-5	1.0
4|-5.-8	0|4	1.0
4|-5.-6	2|4	1.0
4|-5.4	7|	1.0
-1|0.-3	0|-1.0.-3	0.5333333333333333
-1|0.-3	-5|-1.0	0.3333333333333333
-1|0.2	0|-1.0.2	1.0
0|-1.0.-3	-1|0	0.5333333333333333
0|-1.0.-3	-5|0	0.4666666666666667
0|-1.0.2	-1|0	1.0
