-8|	-7|	0.23076923076923078
-8|	-5|	0.07692307692307693
-8|	4|-8	1.0
-8|	5|-8	1.0
-8|	2|-8	0.5
-8|	0|-8	0.5
-8|	-10|-8	1.0
2|	-8|2	1.0
2|	-1|2	0.25
2|	5|2	0.14285714285714285
2|	4|2	1.0
2|	-2|2	1.0
2|	0|2	0.2
2|	9|2	1.0
2|	7|2	0.2857142857142857
2|	3|2	0.6666666666666666
0|	-7|	0.08108108108108109
0|	-6|	0.02702702702702703
0|	-1|	0.02702702702702703
0|	-10|	0.10810810810810811
0|	-8|0	0.16666666666666666
0|	4|0	0.14285714285714285
0|	5|0	0.6666666666666666
0|	2|0	0.5
0|	-2|0	0.8
0|	8|0	1.0
0|	3|0	0.5
4|	1|	0.11538461538461539
4|	-1|	0.038461538461538464
4|	-8|4	0.3333333333333333
4|	5|4	0.14285714285714285
4|	2|4	1.0
4|	0|4	0.4
4|	8|4	1.0
4|	10|4	1.0
-1|	-8|-1	1.0
-1|	-7|-1	1.0
-1|	4|-1	1.0
-1|	2|-1	0.5
-1|	-2|-1	1.0
-1|	0|-1	1.0
-1|	3|-1	1.0
-10|	-8|-10	1.0
-10|	-3|-10	1.0
-10|	0|-10	1.0
-7|	-8|	0.1111111111111111
-7|	-1|-7	1.0
-7|	2|-7	0.5
-7|	0|-7	0.75
-5|	-7|-5	1.0
3|	-1|3	1.0
3|	5|3	0.3333333333333333
3|	2|3	1.0
3|	-2|3	1.0
3|	0|3	1.0
3|	12|3	1.0
3|	7|3	0.375
3|	8|3	1.0
3|	6|3	1.0
-3|	-1|-3	0.2
-3|	0|-3	0.5
5|	-3|	0.10869565217391304
5|	1|	0.021739130434782608
5|	6|	0.021739130434782608
5|	12|	0.021739130434782608
5|	9|	0.043478260869565216
5|	4|5	0.3333333333333333
5|	2|5	0.16666666666666666
5|	0|5	0.3333333333333333
5|	11|5	1.0
5|	7|5	0.25
5|	8|5	1.0
5|	3|5	0.5
9|	10|	0.043478260869565216
9|	11|	0.13043478260869565
9|	5|9	0.45454545454545453
9|	2|9	1.0
9|	7|9	0.6
9|	8|9	1.0
8|	12|	0.05555555555555555
8|	10|	0.16666666666666666
8|	-7|	0.05555555555555555
8|	11|	0.05555555555555555
8|	5|8	1.0
8|	4|8	1.0
8|	14|8	1.0
8|	9|8	1.0
8|	7|8	0.3333333333333333
8|	3|8	0.5
10|	15|	0.1
10|	4|10	1.0
10|	9|10	1.0
10|	12|10	0.6666666666666666
10|	8|10	0.3333333333333333
10|	6|10	1.0
-4|	5|-4	1.0
6|	7|	0.2857142857142857
6|	5|6	1.0
6|	12|6	1.0
6|	9|6	1.0
6|	3|6	1.0
-2|	-4|	0.09090909090909091
-2|	5|-2	1.0
-2|	2|-2	1.0
-2|	0|-2	1.0
-2|	3|-2	1.0
1|	5|1	1.0
