-17|	-15|	0.18181818181818182
-17|	-20|	0.09090909090909091
-17|	-19|	0.36363636363636365
-17|	-12|-17	1.0
-17|	-13|-17	0.14285714285714285
-20|	-19|	0.375
-20|	-17|-20	1.0
-20|	-12|-20	0.5
-20|	-13|-20	1.0
-19|	-17|-19	1.0
-19|	-12|-19	1.0
-19|	-20|-19	0.3333333333333333
-15|	-13|-15	1.0
-15|	-12|-15	1.0
-15|	-20|-15	1.0
-13|	-19|	0.038461538461538464
-13|	-17|-13	0.6666666666666666
-13|	-12|-13	1.0
-13|	-20|-13	1.0
-12|	-10|	0.09090909090909091
-12|	-17|-12	0.75
-12|	-15|-12	1.0
-12|	-13|-12	0.5
-10|	-12|-10	0.5
-17|-20	-12|-17	1.0
-17|-19	-19|	1.0
-13|-15	-17|-13.-15	1.0
-17|-13	-20|	0.2222222222222222
-17|-13	-19|	0.1111111111111111
-17|-13	-13|-17	0.6666666666666666
-17|-12	-15|	0.75
-17|-12	-13|-17	0.25
-15|-12	-20|-15	1.0
-12|-10	-10|	0.5
-12|-10	-17|-12	0.5
-12|-13	-13|-12	1.0
-12|-20	-10|	0.5
-12|-20	-17|-12	0.5
-12|-19	-17|-12	1.0
-12|-17	-17|-12	1.0
-12|-15	-15|-12	1.0
-20|-13	-12|-20	1.0
-20|-19	-19|	0.6666666666666666
-20|-19	-17|-20	0.3333333333333333
-20|-15	-13|-20	1.0
-13|-20	-20|-13	1.0
-13|-17	-19|	0.14285714285714285
-13|-17	-12|-13	0.8571428571428571
-13|-12	-12|-13.-12	1.0
-13|-12	-17|-13	0.5
-17|-13.-15	-20|	1.0
-12|-13.-12	-13|-12.-13.-12	1.0
-13|-12.-13.-12	-17|-13	1.0
